TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:42.280,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,775.64105,786.9231,807.0696,797.8022,1019.81683,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.281,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,805.05493,800.2198,812.3077,808.68134,970.65936,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.282,0.79692686,0.8749242,-0.26747727,0.9807901,0.5906482,0.43797338,-0.24911463,0.777437,0.37748325,0.4296685,-0.42729437,0.5859898,0.7844251,0.46365267,-0.10531134,0.70976603,0.19231749,0.4044221,0.096683905,0.23907334,799.81683,803.8461,805.4579,805.4579,822.7839,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.283,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,767.5824,787.72894,800.2198,791.75824,805.05493,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.287,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,773.6264,794.17584,803.8461,788.93774,803.44324,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.288,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,791.3553,806.26373,809.4872,799.41394,722.0513,-0.09503173828125,0.0732421875,0.98236083984375,3.028106689453125,-4.246826171875,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.289,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,792.96704,790.14655,802.23444,802.23444,668.86444,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.290,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,796.5934,788.5348,800.2198,809.0842,745.42126,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.291,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,798.60803,803.0403,813.91943,807.47253,768.3883,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.291,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,785.31134,794.17584,813.5165,792.1612,745.82416,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.292,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,772.8205,789.7436,803.44324,790.9524,687.3993,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.293,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,794.17584,800.2198,807.0696,796.1905,819.5604,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.293,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,803.8461,801.02563,809.0842,799.81683,940.84247,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.294,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,788.5348,792.5641,804.65204,792.96704,754.68866,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.295,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,782.0879,785.7143,803.0403,775.64105,657.1795,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.295,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,785.7143,786.1172,805.05493,784.90845,797.3993,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.296,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,794.9817,799.41394,807.47253,808.68134,910.2198,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.297,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,802.23444,807.8755,804.2491,810.293,828.8278,-0.09246826171875,0.075439453125,0.9766845703125,2.52716064453125,-4.687957763671875,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.318,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,801.8315,805.05493,799.011,801.4286,765.16486,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.319,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,785.31134,799.41394,803.44324,801.02563,875.56775,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.320,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,787.326,796.99634,810.293,803.8461,863.8828,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.320,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,807.8755,798.20514,807.0696,811.0989,712.7839,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.321,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,809.0842,801.02563,800.2198,812.71063,733.73627,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.322,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,784.10254,797.8022,805.8608,800.2198,942.0513,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.322,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,798.20514,797.8022,803.44324,804.2491,933.9927,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.323,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,774.83514,801.02563,800.2198,793.36993,737.3626,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.323,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,790.9524,795.78754,809.4872,805.4579,738.5714,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.324,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,804.2491,789.7436,816.337,828.4249,979.5238,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.325,0.79692686,0.8735523,-0.26329333,0.99862087,0.5906482,0.41704643,-0.24710818,0.81155413,0.37748325,0.43537432,-0.33952814,0.5929597,0.7844251,0.44036445,-0.11113061,0.6750795,0.19231749,0.38468745,0.10319761,0.2582786,808.2784,801.8315,808.2784,818.3516,853.4066,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.325,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,800.2198,806.26373,803.0403,798.60803,651.13556,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.374,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,796.5934,807.47253,804.65204,808.2784,678.1319,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.375,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,804.65204,804.65204,805.4579,810.293,781.685,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.375,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,817.1429,802.6374,809.0842,818.3516,875.56775,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.376,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,810.293,807.47253,815.5311,826.0073,778.0586,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.377,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,797.3993,791.75824,802.23444,806.6667,898.93774,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.377,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,796.99634,791.75824,806.26373,810.293,749.85345,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.378,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,812.3077,808.2784,808.68134,817.1429,880.80585,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.378,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,832.8571,809.89014,804.2491,820.3663,706.337,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.379,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,825.6044,808.2784,805.8608,823.9927,788.5348,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.379,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,801.4286,807.47253,812.3077,820.7692,962.1978,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.380,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,801.4286,811.9048,811.0989,808.2784,710.3663,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.381,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,803.44324,809.89014,805.4579,804.65204,593.1135,-0.0948486328125,0.0787353515625,0.99176025390625,2.758941650390625,-3.78326416015625,1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.409,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,811.0989,805.05493,801.8315,810.696,737.3626,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.410,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,812.71063,801.02563,800.2198,812.3077,722.0513,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.411,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,789.34064,799.011,797.8022,805.4579,769.59705,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.411,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,803.8461,802.23444,799.81683,810.696,697.0696,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.412,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,779.67035,796.1905,800.6227,795.38464,803.0403,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.412,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,793.36993,807.0696,804.2491,805.05493,870.32965,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.413,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,809.4872,814.7253,809.4872,811.9048,921.0989,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.414,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,799.011,806.6667,799.81683,801.8315,921.0989,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.414,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,784.5055,799.011,794.57874,802.6374,1093.956,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:42.415,0.79692686,0.885617,-0.251959,1.0138001,0.5906482,0.39930066,-0.24776073,0.836942,0.37748325,0.4506458,-0.29647753,0.5950147,0.7844251,0.42108342,-0.10943578,0.654747,0.19231749,0.36801112,0.10964538,0.27869612,793.7729,814.7253,805.8608,806.26373,1010.9524,-0.0989990234375,0.0789794921875,0.99395751953125,2.714080810546875,-3.529052734375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
