TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:02.131,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,796.5934,844.1392,830.0366,792.1612,788.1319,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.132,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,794.17584,829.6337,817.1429,778.46155,832.0513,-0.16217041015625,0.1397705078125,0.9669189453125,1.667327880859375,-11.20025634765625,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.160,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,774.0293,791.3553,808.68134,762.3443,698.2784,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.161,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,787.326,794.17584,805.4579,784.10254,715.6044,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.162,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,786.52014,814.7253,804.65204,788.93774,784.90845,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.163,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,767.5824,805.05493,819.15753,773.6264,737.76556,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.164,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,782.0879,819.9634,807.0696,775.2381,653.5531,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.165,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,797.8022,807.8755,800.6227,780.87915,814.3223,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.165,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,797.8022,798.60803,830.84247,801.4286,1039.1575,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.166,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,797.3993,811.0989,839.707,798.60803,760.32965,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.167,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,792.5641,799.81683,829.2308,770.0,648.315,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.168,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,775.2381,807.0696,805.4579,796.5934,815.9341,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.168,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,781.685,830.84247,768.7912,819.9634,823.9927,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.169,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,788.5348,822.381,796.99634,791.3553,719.2308,-0.11883544921875,0.141845703125,0.9658203125,0.545806884765625,-4.3963623046875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.204,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,784.90845,801.4286,838.49817,790.54944,757.50916,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.205,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,779.2674,801.4286,821.5751,799.41394,890.07324,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.206,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,763.1502,809.0842,796.5934,785.31134,856.63007,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.207,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,786.9231,807.0696,819.9634,784.90845,767.1795,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.207,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,786.9231,801.4286,807.47253,805.4579,763.5531,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.208,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,780.87915,811.0989,815.5311,769.19415,909.011,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.209,1.1536661,0.0756861,0.13317178,0.92630154,0.72794145,-0.24282357,-0.23606329,0.6056824,1.2679005,0.33804476,-0.28967038,0.5198661,1.440745,1.0692513,1.0684756,1.5668296,1.156036,0.99831355,0.8742966,1.0410281,801.8315,824.7985,803.8461,801.4286,1003.69965,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.209,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,807.47253,831.6484,803.44324,795.38464,844.5421,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.214,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,792.1612,802.6374,836.08057,788.93774,703.91943,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.215,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,754.2857,800.6227,811.0989,778.46155,815.5311,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.215,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,751.8681,813.5165,791.75824,777.6557,822.7839,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.216,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,785.31134,800.6227,798.20514,784.10254,695.4579,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.244,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,798.60803,804.2491,800.6227,799.011,707.9487,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.245,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,807.0696,786.1172,828.4249,815.12823,722.8571,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.246,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,819.5604,810.293,821.5751,831.6484,730.10986,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.247,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,778.86444,789.7436,815.9341,789.34064,838.0952,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.247,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,797.8022,826.8132,820.7692,809.0842,693.44324,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.248,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,782.0879,819.5604,784.90845,803.44324,987.5824,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.248,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,778.46155,835.6777,794.17584,794.57874,880.80585,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.249,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,762.74725,806.26373,830.84247,767.1795,738.1685,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.249,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,755.89746,808.68134,834.4689,757.50916,786.52014,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.250,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,772.8205,812.71063,829.2308,786.1172,985.56775,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.250,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,796.5934,819.5604,815.5311,798.20514,823.1868,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.251,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,813.5165,812.71063,807.47253,792.5641,721.2454,-0.12969970703125,0.1390380859375,0.97308349609375,-0.052337646484375,-4.583282470703125,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.316,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,807.47253,791.75824,822.7839,780.4762,815.12823,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.317,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,792.5641,826.4103,814.3223,775.64105,821.5751,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.318,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,793.7729,820.3663,807.8755,790.14655,765.56775,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.319,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,794.17584,825.6044,801.4286,782.49084,777.25275,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.319,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,809.89014,812.71063,797.8022,799.41394,772.01465,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.320,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,772.8205,793.36993,815.12823,778.46155,797.8022,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.320,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,796.99634,791.75824,816.7399,811.50183,882.01465,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.321,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,806.26373,815.5311,805.4579,809.0842,859.85345,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.321,1.1536661,0.16803907,0.13317178,0.92630154,0.72794145,-0.19076736,-0.23606329,0.6056824,1.2679005,0.36721832,-0.28967038,0.5198661,1.440745,1.073663,1.0684756,1.5668296,1.156036,1.0075214,0.8742966,1.0410281,788.93774,820.7692,813.5165,787.326,965.42126,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.322,1.1536661,0.19630343,0.13317178,0.92630154,0.72794145,-0.13177718,-0.23606329,0.6056824,1.2679005,0.36859986,-0.28967038,0.5198661,1.440745,1.0723915,1.0684756,1.5668296,1.156036,1.0328003,0.8742966,1.0410281,781.28204,809.89014,841.31866,787.326,1061.7216,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.326,1.1536661,0.19630343,0.13317178,0.92630154,0.72794145,-0.13177718,-0.23606329,0.6056824,1.2679005,0.36859986,-0.28967038,0.5198661,1.440745,1.0723915,1.0684756,1.5668296,1.156036,1.0328003,0.8742966,1.0410281,775.2381,799.011,820.7692,797.8022,796.5934,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.326,1.1536661,0.19630343,0.13317178,0.92630154,0.72794145,-0.13177718,-0.23606329,0.6056824,1.2679005,0.36859986,-0.28967038,0.5198661,1.440745,1.0723915,1.0684756,1.5668296,1.156036,1.0328003,0.8742966,1.0410281,782.8938,790.54944,808.68134,811.9048,704.7253,-0.125732421875,0.12957763671875,0.9791259765625,0.186920166015625,-1.71966552734375,2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.348,1.1536661,0.19630343,0.13317178,0.92630154,0.72794145,-0.13177718,-0.23606329,0.6056824,1.2679005,0.36859986,-0.28967038,0.5198661,1.440745,1.0723915,1.0684756,1.5668296,1.156036,1.0328003,0.8742966,1.0410281,802.6374,805.8608,820.7692,817.9487,794.9817,-0.13201904296875,0.12884521484375,0.9591064453125,0.381317138671875,-4.029998779296875,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.349,1.1536661,0.19630343,0.13317178,0.92630154,0.72794145,-0.13177718,-0.23606329,0.6056824,1.2679005,0.36859986,-0.28967038,0.5198661,1.440745,1.0723915,1.0684756,1.5668296,1.156036,1.0328003,0.8742966,1.0410281,797.8022,808.2784,823.5897,817.9487,787.326,-0.13201904296875,0.12884521484375,0.9591064453125,0.381317138671875,-4.029998779296875,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:02.350,1.1536661,0.19630343,0.13317178,0.92630154,0.72794145,-0.13177718,-0.23606329,0.6056824,1.2679005,0.36859986,-0.28967038,0.5198661,1.440745,1.0723915,1.0684756,1.5668296,1.156036,1.0328003,0.8742966,1.0410281,797.8022,832.4542,833.663,814.7253,712.7839,-0.13201904296875,0.12884521484375,0.9591064453125,0.381317138671875,-4.029998779296875,2.594451904296875,1.0,1.0,1.0,1.0,1.0,100.0,event
