TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:18.506,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,697.0696,1212.8206,804.2491,820.7692,1022.6374,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.506,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,823.5897,1505.348,807.47253,817.1429,981.53845,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.507,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,943.2601,27.802198,802.23444,826.4103,678.1319,-0.21044921875,0.05059814453125,0.97760009765625,0.299072265625,-6.751556396484375,-1.009368896484375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.531,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,874.7619,1501.7216,795.78754,815.9341,693.0403,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.532,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,714.7985,1523.8828,791.75824,792.5641,691.02563,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.532,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,694.2491,1647.5824,792.5641,786.9231,612.8571,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.533,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,801.02563,1625.0183,795.78754,794.17584,645.09155,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.533,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,894.10254,1607.2894,796.5934,803.44324,787.72894,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.534,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,848.5714,1617.3627,792.96704,799.41394,906.99634,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.535,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,710.7692,1625.0183,792.1612,788.5348,890.87915,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.535,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,653.1502,0.4029304,794.17584,778.46155,729.304,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.537,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,730.10986,1516.227,793.7729,771.2088,786.1172,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.538,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,878.7912,1484.3956,797.8022,774.43225,969.0476,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.539,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,877.5824,1643.956,800.2198,775.64105,824.3956,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.540,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,709.15753,1627.8389,797.8022,770.40295,801.4286,-0.21600341796875,0.036865234375,0.95672607421875,-0.112152099609375,-6.0711669921875,-1.51031494140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.563,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,635.42126,1560.9524,796.99634,763.95605,906.99634,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.565,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,736.1539,1589.5604,800.6227,762.74725,805.4579,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.567,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,900.54944,2.4175825,801.02563,772.8205,751.8681,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.568,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,896.9231,1588.3517,796.1905,775.64105,790.9524,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.569,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,740.989,1515.0183,794.17584,767.98535,728.9011,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.570,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,675.7143,1522.674,796.5934,763.1502,714.3956,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.571,0.91680664,1.1172785,0.4060954,0.584844,0.25434643,0.22613823,-0.16968323,-0.056733996,0.30225912,0.026137944,-0.6809293,0.5148412,0.62781924,-0.15071386,-0.46554774,0.4077716,0.36600482,-0.494825,-0.70654464,0.2972612,762.3443,1551.6849,799.011,763.95605,780.4762,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.571,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,920.696,1500.1099,795.78754,776.4469,802.6374,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.576,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,933.5897,1285.348,792.1612,777.25275,904.9817,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.576,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,776.4469,1523.4799,796.99634,759.12085,824.7985,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.577,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,701.50183,1648.7913,795.38464,754.68866,644.2857,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.577,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,761.13556,1376.4103,794.17584,768.3883,774.43225,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.600,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,903.7729,1407.033,794.9817,767.5824,828.4249,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.601,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,825.2015,1302.2711,791.3553,767.5824,767.5824,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.601,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,957.3626,1471.0989,792.5641,766.77655,765.9707,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.602,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,711.5751,1147.5458,793.7729,763.5531,803.44324,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.602,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,759.5238,1323.6263,800.2198,770.0,824.3956,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.603,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,901.3553,1471.9048,796.99634,772.8205,875.9707,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.604,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,962.6007,1372.381,791.3553,775.64105,838.9011,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.604,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,842.9304,1128.2051,792.5641,777.25275,920.293,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.605,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,708.7546,1183.8096,796.99634,773.6264,993.6264,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.605,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,747.4359,1597.2161,799.41394,772.8205,762.3443,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.606,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,889.67035,1387.6923,794.57874,778.0586,724.4689,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.606,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,956.1539,1243.0403,794.57874,784.90845,775.2381,-0.17828369140625,0.04156494140625,0.9644775390625,0.43365478515625,-2.998199462890625,-3.835601806640625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.663,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,871.53845,1307.5092,793.36993,777.25275,769.19415,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.665,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,736.1539,1128.2051,795.38464,769.19415,645.89746,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.665,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,745.42126,1253.1135,791.75824,774.43225,685.78754,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.666,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,867.9121,1155.2014,795.38464,769.19415,678.93774,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.667,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,970.65936,1255.1282,790.9524,785.7143,732.52747,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.667,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,895.7143,1103.6263,793.36993,786.9231,790.9524,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.668,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,747.03296,1041.1721,793.7729,777.25275,832.8571,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.669,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,716.4103,833.2601,790.9524,780.4762,1135.4579,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.669,0.91680664,1.1172785,1.108011,0.584844,0.25434643,0.22613823,0.1939871,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.53031474,0.4077716,0.36600482,-0.494825,-0.69568,0.2972612,842.9304,1151.1721,794.9817,779.2674,1143.9194,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.670,0.91680664,1.1172785,1.0535643,0.584844,0.25434643,0.22613823,0.17356648,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.49657422,0.4077716,0.36600482,-0.494825,-0.74753827,0.2972612,972.674,1484.7986,795.38464,780.07324,817.1429,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.674,0.91680664,1.1172785,1.0535643,0.584844,0.25434643,0.22613823,0.17356648,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.49657422,0.4077716,0.36600482,-0.494825,-0.74753827,0.2972612,926.337,1051.6483,793.7729,786.52014,817.5458,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.675,0.91680664,1.1172785,1.0535643,0.584844,0.25434643,0.22613823,0.17356648,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.49657422,0.4077716,0.36600482,-0.494825,-0.74753827,0.2972612,777.6557,968.24176,792.1612,777.6557,808.68134,-0.20831298828125,0.0379638671875,0.97308349609375,1.084136962890625,-1.6748046875,-1.9140625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:25:18.702,0.91680664,1.1172785,1.0535643,0.584844,0.25434643,0.22613823,0.17356648,-0.056733996,0.30225912,0.026137944,-0.3292622,0.5148412,0.62781924,-0.15071386,-0.49657422,0.4077716,0.36600482,-0.494825,-0.74753827,0.2972612,745.42126,1122.1611,793.7729,773.22345,699.4872,-0.20965576171875,0.03924560546875,0.96295166015625,1.6448974609375,-3.96270751953125,-0.83740234375,1.0,1.0,4.0,1.0,1.0,90.0,event
