TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:46.824,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,808.68134,792.96704,813.1135,813.1135,979.5238,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.825,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,815.9341,816.337,813.91943,811.50183,942.4542,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.826,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,817.5458,808.68134,814.7253,810.293,700.696,-0.23272705078125,0.06048583984375,0.96490478515625,1.74957275390625,-3.9178466796875,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.868,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,807.8755,800.2198,812.3077,805.05493,707.5458,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.869,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,804.65204,813.1135,809.4872,797.8022,725.2747,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.870,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,806.26373,811.9048,807.8755,807.8755,700.293,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.871,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,802.23444,804.2491,809.0842,803.8461,827.2161,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.871,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,807.8755,809.89014,807.0696,814.3223,743.4066,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.872,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,797.3993,809.0842,811.0989,802.6374,905.38464,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.872,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,801.4286,819.15753,813.91943,794.57874,922.3077,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.873,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,808.68134,822.7839,810.293,789.34064,802.6374,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.873,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,808.68134,803.0403,806.26373,802.6374,821.5751,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.874,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,801.4286,816.337,808.2784,817.1429,1012.96704,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.874,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,798.60803,830.84247,809.89014,815.5311,858.6447,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.875,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,796.5934,813.1135,808.68134,807.47253,814.3223,-0.23785400390625,0.05450439453125,0.95452880859375,1.293487548828125,-3.431854248046875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.903,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,806.26373,808.2784,806.26373,812.3077,886.4469,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.904,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,810.293,821.1722,806.6667,817.5458,799.41394,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.905,1.2941798,0.4925786,1.1218078,1.2483664,0.4870076,-0.56457305,0.3842052,0.7393965,0.7575291,-0.34921786,-0.31763226,0.54242224,0.90059835,-0.0856975,-0.25616312,0.6029923,0.95600957,-0.2093185,-0.50780845,0.14597218,809.4872,821.1722,806.6667,805.8608,703.1135,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.906,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,822.7839,812.71063,805.8608,803.8461,699.89014,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.909,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,826.0073,820.3663,805.05493,811.9048,746.2271,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.910,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,798.20514,817.5458,808.68134,801.4286,803.8461,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.911,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,790.54944,811.50183,807.8755,790.14655,840.9158,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.911,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,798.20514,803.44324,804.65204,788.1319,878.7912,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.912,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,788.5348,797.8022,803.8461,787.326,981.13556,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.912,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,790.9524,836.8865,806.26373,791.75824,875.56775,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.913,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,799.81683,833.663,804.65204,801.4286,660.80585,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.914,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,799.81683,816.7399,802.6374,804.65204,676.1172,-0.24676513671875,0.048095703125,0.96087646484375,2.52716064453125,-3.790740966796875,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.938,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,805.05493,825.6044,803.0403,803.0403,733.73627,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.939,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,801.02563,819.5604,801.8315,804.2491,700.696,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.939,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,791.3553,812.3077,803.0403,803.8461,696.26373,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.940,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,802.6374,837.28937,803.8461,802.6374,803.0403,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.940,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,795.38464,819.9634,807.47253,813.5165,694.2491,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.941,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,808.2784,832.0513,797.8022,799.81683,933.1868,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.941,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,803.8461,837.6923,799.81683,802.6374,910.6227,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.942,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,800.6227,834.0659,799.81683,791.3553,891.685,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.943,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,799.011,836.4835,795.78754,795.78754,1010.54944,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.943,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,807.47253,848.5714,797.3993,813.91943,803.0403,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.944,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,809.4872,826.0073,801.02563,809.89014,700.293,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.944,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,800.2198,815.12823,803.0403,800.2198,751.4652,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.971,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,797.3993,832.8571,802.6374,794.9817,660.40295,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.972,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,793.7729,838.9011,796.99634,793.7729,651.13556,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.973,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,789.7436,832.0513,797.3993,800.2198,842.9304,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.973,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,792.5641,834.4689,795.78754,796.5934,736.9597,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.974,1.2941798,0.4925786,1.094986,1.2728801,0.4870076,-0.56457305,0.365072,0.7722907,0.7575291,-0.34921786,-0.32786623,0.46355525,0.90059835,-0.0856975,-0.25259623,0.6361501,0.95600957,-0.2093185,-0.50164557,0.10719952,787.72894,827.619,792.5641,785.31134,803.8461,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.976,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,790.9524,826.0073,790.14655,789.34064,764.7619,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.979,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,773.6264,822.381,794.57874,788.5348,807.8755,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.980,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,787.72894,810.696,795.78754,799.81683,1081.0623,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.980,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,823.9927,841.31866,801.8315,818.3516,1083.8828,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.981,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,811.0989,840.9158,800.2198,793.36993,772.01465,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.982,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,807.47253,820.3663,800.2198,806.6667,763.95605,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:46.982,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,799.011,825.6044,803.44324,814.7253,823.9927,-0.229248046875,0.05413818359375,0.9510498046875,2.729034423828125,1.495361328125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.042,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,787.326,818.3516,801.4286,807.0696,762.74725,-0.24432373046875,0.05206298828125,0.9669189453125,2.82623291015625,-2.564544677734375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.043,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,804.2491,803.44324,798.60803,810.696,717.2161,-0.24432373046875,0.05206298828125,0.9669189453125,2.82623291015625,-2.564544677734375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:47.044,1.2941798,0.4925786,1.0589725,1.2728801,0.4870076,-0.56457305,0.32937443,0.7722907,0.7575291,-0.34921786,-0.3180332,0.46355525,0.90059835,-0.0856975,-0.25707263,0.6361501,0.95600957,-0.2093185,-0.5005824,0.10719952,789.7436,805.4579,808.2784,812.3077,731.7216,-0.24432373046875,0.05206298828125,0.9669189453125,2.82623291015625,-2.564544677734375,2.459869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
