TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:18:04.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,821.1722,880.0,789.7436,774.83514,-0.1029052734375,0.02142333984375,0.98321533203125,2.160797119140625,-1.383209228515625,0.897216796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,819.5604,1100.403,800.2198,741.39197,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,817.5458,1034.7252,806.26373,678.1319,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,816.7399,821.1722,786.1172,721.6484,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.55676,817.5458,865.09155,779.2674,751.4652,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,815.9341,1039.1575,780.87915,677.72894,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,816.337,954.1392,787.72894,658.3883,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,815.5311,828.022,804.65204,805.4579,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,817.9487,707.9487,804.2491,1108.4615,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,818.7546,1110.4762,788.93774,928.7546,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,813.1135,1239.414,783.69965,692.6374,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,813.5165,956.1539,798.20514,784.5055,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,813.5165,998.46155,815.12823,830.0366,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,813.1135,977.1062,809.0842,720.84247,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,816.337,860.2564,792.5641,668.0586,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,818.3516,823.9927,776.8498,851.79486,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,819.15753,1037.5458,783.2967,818.7546,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,822.381,1065.751,791.75824,711.978,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,823.9927,806.6667,774.0293,748.6447,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.15753,822.7839,910.6227,761.53845,931.978,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,823.1868,582.6374,758.71796,965.42126,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,823.5897,1339.7435,778.0586,678.93774,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,822.381,1062.1245,789.7436,707.9487,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,822.381,869.92676,782.8938,772.01465,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,820.3663,954.5421,765.9707,740.18317,-0.10186767578125,0.01751708984375,0.97735595703125,2.1533203125,-2.52716064453125,0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,820.3663,1030.2931,763.1502,706.337,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,821.1722,980.7326,786.1172,758.71796,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,823.1868,940.4396,796.5934,801.8315,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,826.4103,972.674,786.9231,732.1245,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,823.5897,901.3553,779.2674,712.7839,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.2271,822.7839,825.6044,775.64105,851.79486,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,823.1868,873.5531,779.67035,913.0403,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,824.3956,1016.1905,801.4286,819.5604,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,827.2161,1103.6263,803.44324,692.6374,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,822.381,818.3516,781.685,743.8095,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,816.7399,722.4542,777.25275,941.2454,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,820.7692,1206.7766,786.52014,761.9414,-0.10308837890625,0.02313232421875,0.98162841796875,2.82623291015625,-3.357086181640625,0.022430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,819.5604,1156.8132,813.91943,684.9817,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,816.7399,856.2271,819.15753,846.9597,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,817.9487,882.8205,791.3553,835.2747,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,818.7546,1011.75824,774.43225,749.0476,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,820.3663,975.4945,788.93774,716.0073,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,821.5751,778.46155,803.8461,898.1319,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,821.1722,846.9597,809.4872,939.2308,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,820.3663,996.4469,794.9817,771.2088,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.4359,823.1868,900.9524,779.67035,775.64105,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,822.7839,681.3553,792.96704,963.00366,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,823.5897,998.46155,823.5897,937.619,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,825.2015,1227.326,816.337,704.7253,-0.095458984375,0.02178955078125,0.97662353515625,2.624359130859375,-3.805694580078125,0.31402587890625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,822.381,929.15753,785.7143,739.3773,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1978,823.5897,908.20514,775.64105,795.38464,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,823.1868,1070.989,779.67035,747.8388,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,822.7839,1035.5311,799.41394,764.35895,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,823.1868,857.8388,807.8755,813.1135,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,821.978,746.2271,795.78754,877.5824,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,820.3663,853.4066,784.5055,841.7216,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,817.1429,1106.8499,786.52014,721.2454,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,815.12823,922.71063,821.1722,794.9817,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,818.3516,719.6337,816.337,1052.4542,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,822.381,1060.5128,784.90845,877.5824,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,820.7692,1002.8938,772.8205,802.23444,-0.0987548828125,0.0250244140625,0.9822998046875,2.863616943359375,-3.887939453125,1.3458251953125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,817.9487,839.304,782.49084,921.50183,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,815.5311,1016.99634,798.60803,827.2161,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,815.9341,1136.6666,799.81683,719.6337,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,816.337,929.5604,794.17584,796.1905,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,815.12823,747.4359,785.7143,812.71063,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,812.71063,826.8132,780.87915,799.41394,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,812.71063,967.4359,796.1905,795.78754,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,811.50183,1030.2931,809.4872,747.4359,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,809.0842,678.5348,800.6227,943.663,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,808.68134,870.32965,778.0586,877.5824,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:18:04.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,812.3077,1215.238,763.95605,641.06226,-0.10107421875,0.023193359375,0.98345947265625,1.816864013671875,-3.4393310546875,0.680389404296875,0.0,4.0,4.0,4.0,4.0,90.0,event
