TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:09.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,797.8022,826.4103,803.44324,816.7399,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,794.9817,828.4249,130.14651,641.06226,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.9817,828.8278,0.0,711.1722,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,794.9817,827.619,15.311356,774.0293,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,793.7729,823.5897,0.0,804.2491,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,794.9817,820.7692,0.0,831.6484,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,794.9817,817.1429,0.0,965.0183,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,797.8022,812.71063,10.476191,1047.2161,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,802.23444,818.7546,0.0,755.4945,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,796.5934,825.2015,84.212456,678.5348,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,798.20514,825.2015,1158.8279,729.707,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,793.7729,825.2015,502.05127,801.02563,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,796.5934,834.0659,1612.5275,662.8205,-0.44140625,0.14324951171875,0.87933349609375,2.3626708984375,-2.7813720703125,2.026214599609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,792.96704,833.663,1430.403,737.76556,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,796.1905,820.3663,1180.1831,824.7985,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,795.78754,817.9487,719.6337,773.6264,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,798.20514,821.5751,63.260075,632.1978,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,803.44324,826.8132,0.0,680.9524,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,802.6374,830.84247,240.95238,761.13556,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,804.65204,826.0073,876.3736,811.0989,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,801.8315,823.5897,1135.4579,832.4542,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,796.1905,831.6484,1155.6044,865.89746,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,799.81683,817.5458,1070.989,947.6923,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,797.3993,826.8132,1201.9414,1100.8059,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,796.5934,819.15753,1278.9011,730.9158,-0.4384765625,0.1400146484375,0.87890625,2.295379638671875,-3.4393310546875,1.413116455078125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,802.6374,820.3663,1560.1465,828.8278,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,801.02563,823.9927,1567.3993,813.1135,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,798.60803,824.7985,1581.9048,736.55676,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,802.23444,827.619,724.4689,738.97437,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,806.6667,828.022,7.655678,796.99634,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,806.26373,823.5897,894.10254,912.6374,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,806.26373,824.3956,1624.2124,943.663,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,810.293,831.2454,1616.9597,796.5934,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,803.8461,836.4835,1608.9011,984.35895,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,803.44324,830.0366,1633.4799,1074.6154,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,807.47253,824.7985,1620.989,863.0769,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,802.23444,828.022,1501.3187,820.3663,-0.43658447265625,0.14776611328125,0.87939453125,2.82623291015625,-3.117828369140625,0.91217041015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,794.9817,831.6484,1211.6117,823.9927,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,796.1905,829.6337,1108.4615,784.5055,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,802.6374,825.2015,718.4249,752.674,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,806.6667,830.84247,0.0,757.50916,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,806.6667,831.6484,89.45055,743.8095,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,804.2491,822.7839,246.99634,788.5348,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,804.65204,828.4249,308.24176,754.2857,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,804.2491,833.663,609.2308,790.9524,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.42126,805.4579,833.2601,1043.1868,974.68866,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,808.68134,829.2308,1483.5897,883.6264,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,804.2491,828.8278,1635.8975,815.9341,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,805.05493,835.2747,1606.4835,874.35895,-0.435302734375,0.14990234375,0.88330078125,2.1234130859375,-1.936492919921875,0.8074951171875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,808.68134,832.8571,1506.1538,812.71063,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,805.4579,822.7839,1285.348,731.7216,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,805.05493,818.3516,462.96704,704.7253,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.0842,824.7985,0.0,752.674,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,811.0989,835.2747,30.622711,790.54944,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,808.68134,831.6484,2.4175825,839.304,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,812.71063,826.4103,31.428572,815.5311,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,813.5165,824.7985,0.0,944.0659,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,813.5165,831.2454,300.5861,968.6447,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.9048,836.08057,1045.2014,686.5934,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.6667,827.619,1504.5421,703.1135,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,806.6667,819.9634,1627.4359,788.1319,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,810.293,821.1722,1618.5714,761.9414,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.293,826.0073,1624.6154,735.7509,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,813.5165,825.2015,1627.4359,761.53845,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,813.5165,823.9927,1630.6593,757.9121,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,812.3077,819.9634,1613.7362,832.4542,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,815.12823,823.5897,1633.4799,921.9048,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,810.293,830.0366,1484.3956,937.619,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,811.50183,832.4542,821.1722,1069.7803,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,821.978,834.87177,26.996338,870.32965,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,819.5604,828.022,171.64835,589.0842,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,818.3516,821.5751,414.21246,696.26373,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:09.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,822.7839,824.7985,39.89011,713.9927,-0.4383544921875,0.146728515625,0.87738037109375,2.130889892578125,-2.953338623046875,0.261688232421875,0.0,4.0,4.0,4.0,4.0,100.0,event
