TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:04.419,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,871.53845,814.3223,814.7253,818.7546,791.75824,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.420,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,901.75824,811.50183,828.8278,836.08057,752.674,-0.17041015625,0.1171875,0.9512939453125,2.699127197265625,-2.213134765625,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.421,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,844.1392,796.5934,817.1429,823.5897,861.8681,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.421,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,794.9817,795.78754,800.2198,798.60803,781.685,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.422,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,834.0659,825.6044,809.89014,798.60803,684.17584,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.423,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,844.5421,828.022,812.3077,831.6484,690.2198,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.423,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,850.18317,796.99634,795.38464,825.2015,709.15753,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.424,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,830.0366,790.14655,809.89014,809.4872,817.5458,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.424,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,826.8132,811.0989,828.4249,825.2015,831.6484,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.425,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,850.989,801.02563,811.9048,823.1868,842.1245,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.425,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,848.97437,817.1429,823.1868,821.1722,821.5751,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.426,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,865.4945,788.5348,824.7985,823.9927,718.8278,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.426,1.0726933,0.6733145,0.7613144,0.6841001,1.2401245,0.4316537,0.6495109,0.887422,1.5950773,0.49703804,0.72389054,0.98882776,1.4991595,1.1114221,0.8492098,1.2841259,1.5153168,0.7260552,0.8874095,1.438398,854.61536,820.7692,823.9927,802.23444,726.08057,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.427,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,857.4359,803.8461,810.293,820.3663,876.77655,-0.11968994140625,0.1358642578125,1.0081787109375,3.42437744140625,-3.48419189453125,-1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.517,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,842.52747,768.7912,831.2454,835.6777,803.44324,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.518,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,785.7143,789.7436,832.0513,825.6044,687.3993,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.519,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,761.9414,795.38464,834.4689,840.9158,669.67035,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.519,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,763.95605,791.75824,821.978,842.52747,841.31866,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.520,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,790.14655,813.5165,788.5348,854.21246,1070.989,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.521,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,793.36993,784.10254,806.26373,860.65936,927.1429,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.522,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,793.36993,798.20514,801.02563,811.0989,973.47986,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.522,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,775.2381,754.2857,813.5165,823.1868,854.21246,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.523,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,770.0,786.52014,819.9634,811.50183,754.2857,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.523,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,782.49084,798.20514,803.8461,817.1429,905.38464,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.524,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,776.8498,813.91943,833.663,813.91943,826.0073,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.525,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,771.6117,826.4103,817.5458,802.6374,915.4579,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.551,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,788.5348,789.7436,807.47253,782.8938,834.87177,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.552,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,792.1612,767.1795,812.3077,784.90845,835.6777,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.552,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,782.49084,789.7436,822.381,792.5641,934.3956,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.553,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,772.8205,805.4579,833.663,798.20514,1009.7436,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.554,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,776.04395,823.1868,816.7399,770.80585,897.72894,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.554,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,787.326,813.91943,809.0842,756.7033,900.14655,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.555,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,800.2198,793.36993,807.0696,792.96704,1075.4213,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.556,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,823.1868,793.36993,811.50183,817.5458,1208.3883,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.556,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,811.50183,804.2491,827.619,788.93774,1016.1905,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.557,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,781.28204,807.8755,805.05493,765.56775,803.0403,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.558,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,746.2271,815.12823,785.7143,763.5531,816.7399,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.558,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,737.3626,788.1319,804.65204,760.7326,753.47986,-0.15277099609375,0.12109375,0.95294189453125,-1.973876953125,7.633819580078125,-3.60382080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.582,1.0726933,0.6733145,0.73077655,0.6841001,1.2401245,0.4316537,0.6296438,0.887422,1.5950773,0.49703804,0.72788924,0.98882776,1.4991595,1.1114221,0.85755116,1.2841259,1.5153168,0.7260552,0.86680657,1.438398,770.40295,774.43225,816.337,749.45056,763.1502,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.583,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,753.8828,793.36993,807.0696,738.97437,805.05493,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.588,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,737.76556,773.22345,787.72894,752.674,832.4542,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.589,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,737.3626,786.52014,803.8461,737.76556,824.7985,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.590,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,729.707,828.4249,794.57874,713.5897,792.96704,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.592,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,720.4396,816.7399,782.0879,713.9927,858.6447,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.593,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,694.2491,799.41394,808.2784,704.3223,1027.8755,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.594,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,704.3223,789.7436,819.15753,721.6484,1037.5458,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.595,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,751.06226,796.5934,813.5165,760.32965,738.5714,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.595,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,729.707,806.26373,815.12823,750.65936,770.80585,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.596,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,798.20514,780.87915,824.3956,777.6557,839.707,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.597,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,787.326,810.696,795.78754,759.92676,699.0842,-0.17816162109375,0.10394287109375,0.9664306640625,2.37762451171875,1.7645263671875,-2.28790283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.623,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,759.5238,791.3553,809.89014,762.74725,624.94507,-0.1767578125,0.1102294921875,0.97589111328125,2.504730224609375,-14.004058837890623,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.624,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,746.2271,772.4176,825.6044,755.4945,672.0879,-0.1767578125,0.1102294921875,0.97589111328125,2.504730224609375,-14.004058837890623,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.625,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,735.34796,809.0842,801.8315,751.4652,704.7253,-0.1767578125,0.1102294921875,0.97589111328125,2.504730224609375,-14.004058837890623,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.626,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,760.32965,825.6044,799.81683,774.43225,653.95605,-0.1767578125,0.1102294921875,0.97589111328125,2.504730224609375,-14.004058837890623,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:04.627,1.0726933,0.6172845,0.6933091,0.6841001,1.2401245,0.41767147,0.6058865,0.887422,1.5950773,0.52019763,0.7393277,0.98882776,1.4991595,1.0693159,0.8696341,1.2841259,1.5153168,0.8336529,0.85721964,1.438398,769.59705,809.0842,810.696,767.1795,662.8205,-0.1767578125,0.1102294921875,0.97589111328125,2.504730224609375,-14.004058837890623,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
