TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:43.070,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,890.4762,856.63007,799.81683,909.41394,961.39197,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.070,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,792.1612,834.0659,793.7729,856.2271,779.67035,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.071,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,705.5311,823.1868,803.8461,824.3956,782.0879,-0.07293701171875,0.0274658203125,0.985107421875,2.04864501953125,-3.730926513671875,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.096,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,806.26373,862.27106,797.3993,829.2308,712.7839,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.097,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,898.5348,852.6007,773.22345,889.67035,630.18317,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.097,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,910.6227,830.0366,745.0183,958.97437,670.4762,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.098,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,788.93774,830.84247,780.07324,911.02563,755.89746,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.098,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,725.2747,824.3956,838.9011,853.00366,713.1868,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.099,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,808.2784,801.8315,859.0476,838.0952,752.674,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.100,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,870.32965,857.8388,834.0659,915.05493,1153.5897,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.100,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,871.13556,809.89014,851.79486,862.27106,856.63007,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.101,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,772.01465,876.77655,815.5311,873.95605,1088.7179,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.101,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,719.6337,862.27106,753.47986,834.0659,700.293,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.102,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,810.293,834.4689,724.0659,859.85345,744.61536,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.103,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,908.60803,810.293,802.6374,867.1062,788.93774,-0.07147216796875,0.0250244140625,0.98150634765625,2.100982666015625,-4.149627685546875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.130,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,899.7436,813.5165,821.978,900.54944,738.5714,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.131,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,788.93774,860.2564,819.15753,888.0586,717.619,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.132,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,710.3663,859.45056,808.68134,834.4689,753.47986,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.132,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,776.4469,821.5751,811.50183,835.6777,769.59705,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.133,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,877.1795,800.6227,826.4103,838.9011,684.9817,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.133,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,873.95605,813.1135,816.7399,846.1539,704.7253,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.134,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,783.2967,812.3077,817.9487,853.00366,968.6447,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.135,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,689.011,790.9524,796.99634,809.0842,1010.54944,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.139,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,739.3773,813.1135,782.8938,785.31134,701.0989,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.139,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,840.5128,814.7253,803.8461,821.5751,655.56775,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.140,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,883.6264,814.3223,789.7436,886.4469,809.0842,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.141,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,846.1539,861.06226,787.326,907.8022,776.04395,-0.0697021484375,0.02911376953125,0.98980712890625,2.729034423828125,-4.149627685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.197,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,743.00366,856.63007,812.71063,857.8388,662.4176,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.198,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,761.53845,838.0952,800.2198,840.5128,637.03296,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.199,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,816.337,837.28937,778.86444,829.6337,722.0513,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.200,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,840.10986,817.5458,778.0586,854.61536,785.31134,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.201,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,832.8571,797.3993,799.41394,894.90845,761.53845,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.201,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,767.98535,825.2015,829.2308,844.5421,802.23444,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.202,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,748.24176,830.84247,834.4689,815.9341,1010.54944,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.203,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,894.90845,866.30035,797.3993,885.64105,759.5238,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.203,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,807.0696,834.87177,816.7399,840.5128,947.28937,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.204,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,899.34064,849.3773,793.7729,935.2015,822.381,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.204,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,775.64105,828.8278,786.52014,890.87915,857.03296,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.205,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,735.34796,805.05493,806.26373,856.63007,751.8681,-0.06500244140625,0.03021240234375,0.98046875,2.1533203125,-3.790740966796875,0.201873779296875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.228,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,814.3223,799.41394,821.1722,855.0183,706.7399,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.229,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,865.89746,827.619,798.60803,864.68866,871.53845,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.229,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,888.86444,830.84247,801.4286,900.54944,935.6044,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.230,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,778.0586,835.2747,796.5934,860.65936,784.90845,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.230,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,722.4542,862.27106,775.64105,838.49817,689.81683,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.231,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,802.23444,838.0952,781.28204,853.4066,884.43225,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.232,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,854.21246,813.1135,799.81683,869.5238,1009.34064,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.233,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,863.8828,849.7802,808.68134,901.3553,867.50916,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.234,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,786.1172,879.59705,813.91943,876.77655,803.8461,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.235,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,722.4542,842.9304,815.5311,823.9927,898.1319,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.238,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,798.20514,825.2015,813.91943,798.60803,908.20514,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.239,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,875.16486,819.15753,818.7546,822.7839,699.89014,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.262,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,865.4945,799.011,815.9341,885.2381,735.7509,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.263,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,824.7985,818.7546,783.2967,879.59705,785.7143,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
13:33:43.264,0.36914617,0.3839048,-0.55678606,0.82811844,0.70879513,0.06386099,-0.6995965,0.41976607,1.0319626,0.14126642,-0.4897779,0.991019,1.3063444,1.3042717,1.1780617,1.1932636,1.4182546,0.90124744,1.2573885,0.9188782,756.7033,832.8571,786.52014,828.022,738.97437,-0.0692138671875,0.02850341796875,0.98858642578125,2.280426025390625,-3.4991455078125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
