TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:27.104,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1056.8865,873.5531,871.53845,801.02563,748.6447,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.108,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,170.03664,1508.5714,895.7143,811.50183,744.61536,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.108,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,981.53845,1251.5018,767.98535,790.54944,706.337,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.109,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,394.8718,683.36993,797.3993,713.1868,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.110,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1082.674,701.9048,869.12085,820.7692,886.8498,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.110,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,76.55678,142.63736,745.42126,802.6374,858.6447,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.111,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,157.54579,1436.044,933.1868,817.5458,842.52747,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.112,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1025.8608,1176.1538,695.05493,792.5641,918.68134,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.112,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,7.655678,79.78022,589.4872,781.28204,1000.07324,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.113,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,193.00366,936.8132,798.20514,846.1539,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.114,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,757.1062,885.2381,894.5055,816.7399,815.9341,-0.27716064453125,-0.01202392578125,0.94390869140625,3.551483154296875,-4.02252197265625,0.067291259765625,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.137,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,143.84616,1093.5531,716.0073,821.978,977.1062,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.138,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1199.5238,927.9487,716.4103,815.12823,938.022,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.139,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,117.25275,651.13556,769.19415,797.8022,746.2271,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.140,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,416.2271,744.61536,794.9817,709.9634,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.140,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,675.7143,674.10254,785.7143,821.978,788.1319,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.141,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,116.446884,1147.9487,794.9817,838.49817,864.68866,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.142,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1282.5275,1024.652,710.3663,818.7546,855.82416,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.142,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,192.60074,515.7509,721.2454,810.293,712.381,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.143,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,60.03663,598.7546,794.9817,851.39197,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.144,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,59.6337,1409.8535,969.85345,820.3663,748.6447,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.144,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,637.4359,307.43588,776.4469,787.326,997.25275,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.145,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,1485.2014,1494.8718,688.20514,816.7399,722.8571,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.203,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,404.1392,630.58606,636.2271,801.8315,786.1172,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.204,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,0.0,323.5531,771.2088,799.41394,733.3333,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.205,0.0,0.0,0.0,0.32564694,0.0,0.0,0.0,0.39159355,0.0,0.0,0.0,0.42051795,0.0,0.0,0.0,0.51185673,0.0,0.0,0.0,0.40524998,635.42126,597.9487,792.5641,791.3553,775.64105,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.206,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,1633.0769,1074.2124,761.13556,811.9048,834.87177,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.210,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,1606.8865,1071.392,706.7399,812.71063,837.28937,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.210,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,610.0366,474.24908,704.3223,791.3553,862.27106,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.211,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,0.0,83.809525,739.3773,788.93774,778.86444,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.212,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,443.62637,157.54579,724.0659,793.7729,703.1135,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.213,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,1519.0476,473.44324,785.7143,808.68134,932.7839,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.213,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,77.765564,1013.36993,898.5348,811.50183,896.9231,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.214,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,838.9011,983.1502,766.77655,786.1172,682.5641,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.214,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,0.0,271.5751,649.92676,775.2381,744.21246,-0.2880859375,-0.01123046875,0.9464111328125,2.7813720703125,-4.149627685546875,0.710296630859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.240,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,354.9817,303.4066,773.6264,776.4469,751.4652,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.242,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,1448.9377,1255.1282,922.71063,811.50183,717.619,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.243,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,115.64103,10.476191,771.6117,803.8461,759.12085,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.246,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,898.93774,965.82416,646.30035,776.04395,771.6117,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.247,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,0.0,201.06227,698.68134,775.2381,685.78754,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.248,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,129.74359,171.24542,763.1502,778.0586,697.47253,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.249,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,1186.63,872.3443,857.03296,789.7436,776.4469,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.250,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,158.75458,898.1319,678.93774,803.8461,952.1245,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.250,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,895.31134,162.38095,702.3077,799.011,1100.0,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.251,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,0.0,224.43224,918.2784,754.68866,802.6374,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.252,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,30.21978,446.4469,807.47253,752.674,670.87915,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.252,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,980.32965,918.68134,853.00366,799.41394,765.56775,-0.2901611328125,0.0008544921875,0.953857421875,2.415008544921875,-3.342132568359375,0.2093505859375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.281,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,172.85715,1547.2528,879.19415,799.41394,757.1062,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.282,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,1056.0806,1438.8645,765.9707,772.01465,774.43225,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.283,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,7.252747,521.39197,651.13556,754.2857,740.58606,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.284,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,0.0,180.51282,763.95605,772.4176,742.1978,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.285,0.0,0.0,0.0,1.3205273,0.0,0.0,0.0,0.9491477,0.0,0.0,0.0,0.9525776,0.0,0.0,0.0,0.79246867,0.0,0.0,0.0,0.5363855,832.4542,925.5311,904.57874,811.0989,771.6117,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:20:27.286,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,163.18681,1436.044,797.3993,812.71063,876.3736,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.291,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,1095.5677,958.97437,662.4176,779.2674,920.696,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.291,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,46.336998,136.5934,618.49817,787.72894,1034.7252,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.292,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,0.0,31.428572,834.0659,788.5348,958.5714,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.293,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,675.7143,775.64105,963.8095,802.23444,708.7546,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.293,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,116.446884,1282.9304,762.3443,825.2015,830.84247,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.294,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,1295.8242,985.9707,664.43225,808.68134,913.44324,-0.2747802734375,-0.0079345703125,0.9443359375,2.295379638671875,-4.7552490234375,-0.28411865234375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.323,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,207.10623,657.98535,776.04395,775.64105,734.5421,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.324,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,0.0,430.32968,758.71796,773.22345,700.696,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.324,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,602.7839,633.00366,795.38464,804.65204,787.72894,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.325,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,80.58608,1306.3004,851.39197,821.978,799.81683,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.326,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,1381.6483,1480.7693,748.6447,803.44324,819.15753,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.326,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,267.54578,575.38464,622.1245,782.8938,880.40295,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.327,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,566.1172,277.61905,814.7253,811.9048,1054.4689,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.327,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,0.0,0.0,573.36993,790.14655,1023.44324,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:27.328,0.0,0.0,0.0,1.3819181,0.0,0.0,0.0,0.9601307,0.0,0.0,0.0,1.0023293,0.0,0.0,0.0,0.8065501,0.0,0.0,0.0,0.5074804,13.699634,1341.3553,1012.1612,820.7692,828.8278,-0.2828369140625,-0.0120849609375,0.96002197265625,1.951446533203125,-5.016937255859375,-0.2093505859375,1.0,4.0,4.0,1.0,1.0,100.0,event
