TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:35.940,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,857.03296,877.5824,769.59705,807.8755,1018.20514,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.941,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,842.52747,869.92676,786.9231,903.7729,861.4652,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.942,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,983.95605,815.12823,809.0842,1027.4725,682.5641,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.942,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,880.80585,832.8571,805.05493,936.8132,761.13556,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.943,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,794.57874,841.31866,817.5458,860.2564,805.05493,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:35.944,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,1021.4286,824.7985,832.0513,874.35895,733.73627,-0.07049560546875,0.0198974609375,0.986083984375,4.029998779296875,-3.09539794921875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.002,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,979.5238,836.4835,831.2454,852.1978,703.5165,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.003,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,766.77655,826.4103,796.1905,836.8865,785.31134,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.004,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,962.6007,771.2088,775.2381,953.3333,832.4542,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.005,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,1019.011,761.9414,786.9231,890.07324,718.4249,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.005,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,902.5641,775.2381,796.99634,799.81683,675.7143,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.006,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,857.8388,810.293,777.25275,809.0842,877.1795,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.006,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,712.7839,812.3077,773.22345,843.73627,1044.7986,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.007,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,853.8095,758.71796,794.17584,865.89746,918.2784,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.007,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,929.5604,790.54944,791.3553,749.85345,708.7546,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.008,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,753.8828,790.9524,776.4469,752.27106,960.18317,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.008,1.3451068,0.5316581,0.4703191,1.4387814,0.73444396,0.034997277,0.047829967,0.8810371,0.74393433,0.0076486273,0.04460586,0.76048696,0.92646676,-0.17007497,0.008869472,0.7986302,0.59328496,-0.38014695,-0.34540495,0.64676005,774.83514,785.7143,799.81683,720.4396,817.1429,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.009,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,804.2491,803.44324,779.67035,711.978,775.2381,-0.06597900390625,0.02020263671875,0.98516845703125,2.13836669921875,-4.65057373046875,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:15:36.036,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,794.17584,774.83514,812.71063,722.8571,750.2564,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.037,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,751.8681,786.52014,799.41394,675.31134,828.8278,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.038,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,757.1062,796.99634,801.02563,606.8132,749.0476,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.038,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,648.315,816.337,800.6227,600.3663,665.2381,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.039,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,589.0842,807.47253,803.8461,601.5751,741.39197,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.039,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,570.54944,797.8022,806.6667,596.337,1049.2307,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.040,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,563.69965,796.1905,790.54944,532.674,660.0,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.040,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,486.337,819.9634,778.0586,523.00366,927.9487,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.041,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,618.9011,788.1319,809.89014,566.1172,735.34796,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.041,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,588.68134,786.52014,803.0403,592.71063,934.3956,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.042,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,618.0952,792.5641,798.20514,651.53845,826.4103,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.042,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,597.5458,815.9341,791.75824,626.1539,643.0769,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.105,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,613.2601,800.6227,805.8608,548.7912,638.6447,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.106,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,662.8205,791.75824,809.4872,532.27106,709.9634,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.107,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,586.6667,803.0403,792.1612,681.75824,761.9414,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.107,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,579.81683,800.6227,795.38464,643.47986,710.7692,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.108,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,791.75824,776.8498,813.1135,698.68134,834.4689,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.109,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,742.1978,775.64105,809.89014,707.5458,788.93774,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.109,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,682.1612,827.619,770.40295,667.6557,808.2784,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.110,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,791.75824,799.41394,794.57874,761.9414,829.2308,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.110,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,874.7619,755.4945,822.7839,855.82416,953.73627,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.111,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,805.8608,815.5311,779.67035,777.6557,1176.1538,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.111,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,770.0,813.1135,774.0293,734.1392,873.95605,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.112,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,818.3516,760.32965,806.6667,804.2491,747.03296,-0.053955078125,0.02264404296875,0.98138427734375,2.97576904296875,-3.626251220703125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.134,1.3451068,0.5574864,0.4825654,1.4387814,0.73444396,0.05487494,0.06992503,0.8810371,0.74393433,-0.0152935935,0.04460586,0.76048696,0.92646676,-0.1619763,0.016321352,0.7986302,0.59328496,-0.3865105,-0.33828074,0.64676005,844.5421,761.13556,817.1429,809.0842,888.86444,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.135,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,964.21246,790.54944,791.75824,875.9707,819.9634,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.139,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,971.06226,803.44324,767.98535,939.6337,746.63007,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.140,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,925.5311,788.5348,774.0293,861.8681,734.1392,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.140,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,815.5311,801.4286,775.64105,843.3333,764.35895,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.141,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,968.6447,778.46155,800.6227,960.18317,825.6044,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.142,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,976.7033,804.2491,782.0879,957.76556,891.685,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.142,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,866.7033,810.293,771.6117,889.67035,913.8461,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:15:36.143,1.3118596,0.58614415,0.5010854,1.4387814,0.72388375,0.07387302,0.09408107,0.8810371,0.70172703,-0.029082313,0.04460586,0.76048696,0.8966687,-0.15224619,0.013330913,0.7986302,0.5721402,-0.40038294,-0.33150512,0.64676005,988.7912,775.64105,799.41394,940.4396,1064.9451,-0.05963134765625,0.01873779296875,0.98590087890625,2.4822998046875,-4.418792724609375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
