TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:10.100,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,806.6667,798.20514,801.4286,829.6337,1101.6117,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.101,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,818.7546,800.6227,800.2198,832.8571,1046.8132,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.101,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,814.3223,801.4286,801.8315,813.5165,690.6227,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.102,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,791.3553,801.02563,801.8315,790.14655,695.8608,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.103,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,793.7729,804.2491,802.23444,788.1319,750.2564,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.131,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,817.9487,806.26373,801.02563,809.89014,686.99634,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.132,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,830.84247,801.02563,803.0403,835.6777,644.68866,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.132,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,794.17584,799.81683,800.6227,817.9487,830.4396,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.133,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,771.2088,800.6227,798.20514,790.14655,843.73627,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.134,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,808.2784,798.60803,800.6227,804.65204,702.71063,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.134,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,795.78754,799.41394,803.0403,794.17584,612.0513,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.135,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,819.5604,799.011,795.78754,824.3956,962.1978,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.135,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,796.99634,802.23444,805.05493,817.1429,1018.60803,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.136,0.6218479,-0.43839353,-0.3622642,1.4248778,0.8213473,-0.5240532,-0.71998197,0.51857936,0.8941157,-0.058957364,-0.18444635,0.82268035,0.7602341,-0.43101972,-0.3967008,0.63763535,0.41203195,-0.64013124,-0.5380554,0.43657064,778.0586,804.65204,811.50183,785.31134,758.315,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.136,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,789.7436,804.65204,809.4872,788.1319,646.7033,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.140,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,810.696,804.2491,809.0842,813.91943,719.6337,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.141,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,824.7985,805.4579,808.2784,844.5421,799.81683,-0.16119384765625,-0.030517578125,0.97406005859375,1.936492919921875,-2.609405517578125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.201,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,809.89014,803.44324,804.65204,831.2454,768.7912,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.203,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,787.326,796.99634,802.6374,789.7436,736.1539,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.203,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,781.685,797.3993,802.6374,782.8938,761.53845,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.204,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,805.4579,800.2198,806.6667,801.8315,753.47986,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.205,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,829.2308,799.81683,806.26373,817.1429,761.53845,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.206,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,819.9634,799.41394,802.6374,813.91943,855.42126,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.206,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,792.96704,798.20514,799.81683,794.57874,1063.3334,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.207,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,778.46155,800.2198,799.41394,786.1172,990.0,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.207,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,796.99634,799.81683,803.44324,808.68134,723.2601,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.208,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,822.381,798.60803,801.02563,827.2161,783.69965,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.209,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,815.5311,801.8315,800.6227,810.293,875.16486,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.210,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,791.75824,803.44324,802.23444,782.49084,770.80585,-0.14410400390625,-0.02471923828125,0.97747802734375,1.846771240234375,-3.4393310546875,0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.237,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,789.34064,804.2491,803.0403,776.4469,670.07324,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.238,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,801.8315,800.2198,802.6374,791.75824,754.68866,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.239,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,819.15753,803.0403,801.8315,817.5458,855.42126,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.239,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,810.696,803.44324,804.65204,814.7253,720.0366,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.240,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,782.8938,799.011,802.6374,784.90845,663.6264,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.241,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,771.2088,801.4286,797.8022,780.87915,913.8461,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.241,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,783.2967,802.23444,796.1905,802.6374,1066.9597,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.242,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,807.8755,801.4286,798.20514,815.5311,834.0659,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.243,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,811.50183,804.65204,801.02563,815.5311,821.978,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.244,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,790.14655,807.47253,801.8315,794.17584,1012.5641,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.244,0.7218046,-0.44478056,-0.38280827,1.4248778,0.7872517,-0.53603524,-0.71745783,0.51857936,0.9228894,-0.058957364,-0.18444635,0.82268035,0.7600751,-0.45670238,-0.3808537,0.63763535,0.39914736,-0.6504382,-0.52369297,0.43657064,775.64105,805.4579,800.2198,770.40295,969.45056,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.245,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,790.14655,803.44324,801.02563,779.67035,680.14655,-0.16009521484375,-0.03173828125,0.9722900390625,1.562652587890625,-2.400054931640625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.278,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,820.7692,797.3993,801.02563,804.65204,708.7546,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.279,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,821.5751,795.78754,799.41394,810.293,820.7692,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.279,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,794.57874,799.011,801.02563,786.52014,722.4542,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.280,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,775.64105,798.20514,796.99634,761.53845,655.56775,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.280,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,780.07324,796.1905,792.5641,772.01465,731.31866,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.281,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,792.96704,791.3553,794.9817,798.60803,906.99634,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.281,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,786.52014,793.7729,799.81683,807.0696,933.9927,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.282,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,778.46155,798.60803,803.0403,780.07324,806.6667,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.282,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,771.2088,796.99634,802.23444,753.0769,789.34064,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.284,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,783.69965,803.0403,803.0403,769.59705,937.619,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:10.285,0.7983949,-0.4497602,-0.3964516,1.4248778,0.75932765,-0.5427144,-0.7270466,0.51857936,0.9441039,-0.06457655,-0.18444635,0.82268035,0.7515852,-0.48509097,-0.368444,0.63763535,0.38820094,-0.65458953,-0.51813036,0.43657064,814.7253,806.26373,803.44324,801.02563,872.3443,-0.1527099609375,-0.0269775390625,0.97564697265625,2.400054931640625,-2.893524169921875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
