TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:42.229,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,787.72894,660.80585,809.4872,769.19415,772.01465,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.230,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,786.9231,917.8755,1045.2014,760.32965,719.6337,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.231,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,810.293,979.5238,1105.238,792.96704,721.2454,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.231,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,828.4249,611.6484,776.8498,828.8278,833.2601,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.232,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,813.91943,356.99634,530.2564,828.4249,938.4249,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.232,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,782.49084,623.73627,745.0183,785.31134,803.44324,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.233,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,776.8498,367.87546,609.6337,790.9524,870.32965,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.233,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,766.3736,840.9158,954.94507,763.5531,650.32965,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.234,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,796.1905,390.8425,654.35895,818.3516,958.5714,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.235,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,791.3553,786.9231,922.3077,816.7399,788.1319,-0.12738037109375,0.11798095703125,0.97119140625,2.10845947265625,-4.000091552734375,0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.298,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,772.01465,508.49817,645.09155,786.52014,809.0842,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.300,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,775.64105,390.03662,615.2747,773.22345,824.7985,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.300,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,791.3553,771.2088,1001.28204,793.36993,785.7143,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.301,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,807.8755,1027.8755,1196.7032,838.9011,717.2161,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.301,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,799.41394,677.72894,845.34796,836.08057,734.5421,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.302,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,775.2381,355.3846,550.80585,794.57874,871.53845,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.302,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,774.43225,442.01465,639.0476,774.43225,853.4066,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.303,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,786.1172,821.978,976.30035,786.9231,675.31134,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.304,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,796.1905,720.84247,929.5604,820.7692,811.50183,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.304,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,791.75824,143.0403,371.50183,816.7399,1029.8901,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.305,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,778.0586,900.54944,1053.663,757.50916,697.47253,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.305,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,780.4762,515.7509,653.95605,779.2674,822.7839,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.330,0.6539757,0.0,0.0,0.4272714,0.60547894,0.0,0.0,0.4609779,0.81101704,0.0,0.0,0.77425385,0.8782012,0.0,0.0,0.8591497,0.61831295,0.0,0.0,0.7044446,798.60803,768.3883,965.42126,783.2967,800.6227,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.331,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,809.0842,840.10986,1021.02563,817.5458,832.0513,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.335,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,798.60803,853.00366,992.4176,809.89014,819.5604,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.336,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,801.4286,592.71063,729.707,790.14655,817.9487,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.337,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,790.14655,327.98535,529.85345,770.80585,842.1245,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.338,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,790.14655,342.49084,591.50183,778.0586,869.5238,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.338,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,813.91943,589.4872,805.05493,819.15753,891.685,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.339,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,822.7839,720.4396,901.3553,834.4689,807.47253,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.340,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,805.8608,362.63736,545.9707,807.8755,844.1392,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.340,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,790.14655,350.9524,551.6117,775.64105,853.4066,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.341,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,789.7436,956.9597,1121.7583,765.9707,685.38464,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.341,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,804.65204,960.58606,1152.7839,794.57874,756.30035,-0.12506103515625,0.11572265625,0.97149658203125,2.250518798828125,-3.551483154296875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.365,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,814.3223,553.22345,811.9048,812.71063,830.0366,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.366,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,811.50183,620.10986,813.1135,792.1612,766.77655,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.367,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,794.17584,897.72894,1037.1428,775.64105,719.6337,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.367,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,782.0879,784.10254,963.4066,783.2967,752.27106,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.368,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,809.0842,682.1612,882.01465,823.9927,821.1722,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.368,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,817.5458,623.3333,805.05493,843.73627,893.2967,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.369,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,795.38464,523.4066,679.7436,815.12823,893.69965,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.371,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,775.64105,375.93405,583.8461,776.4469,872.3443,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.372,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,772.8205,0.0,158.35165,769.59705,1107.6556,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.372,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,788.93774,224.83516,388.4249,792.5641,1073.4066,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.373,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,809.0842,881.2088,1085.0916,816.337,759.5238,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.374,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,800.2198,699.89014,899.34064,807.47253,688.60803,-0.12957763671875,0.11590576171875,0.972900390625,2.205657958984375,-3.566436767578125,0.19439697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.397,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,777.25275,637.8388,841.31866,780.07324,718.8278,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.400,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,793.7729,935.6044,1118.5348,777.25275,663.22345,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.401,0.6569658,0.0,0.0,0.39925915,0.5849888,0.0,0.0,0.4428638,0.7558257,0.0,0.0,0.74025434,0.87129897,0.0,0.0,0.83940476,0.60086423,0.0,0.0,0.6995899,813.5165,993.22345,1180.1831,794.57874,665.64105,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.402,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,809.0842,883.6264,1076.227,826.8132,842.1245,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.405,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,807.8755,776.04395,933.5897,830.0366,837.28937,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.406,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,805.8608,594.3223,738.1685,804.2491,786.52014,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.407,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,799.011,564.5055,749.45056,778.86444,796.99634,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.407,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,801.8315,306.63004,549.19415,795.78754,919.4872,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.408,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,818.7546,219.19414,465.3846,834.0659,966.2271,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.408,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,805.05493,637.8388,827.2161,820.7692,784.5055,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.409,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,783.2967,677.326,841.31866,789.34064,704.7253,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.410,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,792.96704,527.8388,757.1062,780.4762,765.16486,-0.12994384765625,0.11444091796875,0.97735595703125,2.220611572265625,-3.386993408203125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.458,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,797.8022,777.25275,1008.93774,790.14655,774.43225,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.459,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,815.12823,840.9158,989.19415,826.4103,795.38464,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.459,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,801.02563,1093.956,1248.2784,816.337,738.1685,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.460,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,803.44324,623.3333,777.6557,794.17584,787.72894,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.460,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,790.9524,803.44324,952.9304,774.0293,760.32965,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.461,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,802.23444,799.41394,963.8095,789.34064,792.96704,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:42.461,0.6665137,0.0,0.0,0.3935072,0.572228,0.0,0.0,0.42224857,0.7713671,0.0,0.0,0.7227999,0.86905456,0.0,0.0,0.8268035,0.587476,0.0,0.0,0.7001385,810.696,500.8425,730.10986,818.3516,915.4579,-0.135009765625,0.10711669921875,0.97015380859375,1.727142333984375,-3.66363525390625,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
