TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:04.269,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,806.6667,593.1135,796.5934,806.6667,944.0659,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.269,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,796.99634,927.9487,800.6227,796.5934,881.6117,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.329,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,790.9524,1004.90845,796.99634,798.60803,716.4103,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.330,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,780.87915,757.1062,799.41394,796.5934,747.8388,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.331,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,788.93774,788.93774,801.4286,795.78754,748.24176,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.332,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,812.3077,821.5751,801.4286,809.89014,790.14655,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.332,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,804.2491,828.022,802.23444,803.8461,821.978,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.333,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,772.4176,688.60803,803.44324,800.2198,897.72894,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.334,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,781.685,552.8205,798.20514,805.8608,1196.7032,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.336,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,812.71063,1003.2967,799.011,796.5934,1040.7693,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.337,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,811.50183,1039.9634,795.78754,802.23444,760.7326,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.338,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,789.7436,756.30035,804.2491,786.52014,791.3553,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.340,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,776.8498,843.3333,816.337,780.4762,765.56775,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.340,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,795.78754,881.6117,798.60803,798.20514,673.2967,-0.25604248046875,0.08929443359375,0.9534912109375,2.31781005859375,-3.566436767578125,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.368,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,808.2784,786.52014,793.36993,791.75824,643.47986,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.369,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,817.5458,790.54944,800.2198,819.15753,705.12823,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.369,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,798.60803,855.0183,807.47253,806.6667,713.1868,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.370,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,785.31134,850.58606,802.6374,789.34064,703.1135,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.371,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,793.36993,784.10254,800.6227,803.8461,765.56775,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.372,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,780.87915,718.022,799.41394,798.20514,899.7436,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.373,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,804.65204,837.28937,809.4872,796.1905,779.67035,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.373,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,792.5641,807.47253,800.2198,796.5934,882.01465,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.374,1.1270909,0.7842221,0.95823586,1.1632608,0.91488934,0.74541616,0.5535611,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.36184517,0.8714881,0.511426,0.23924837,-0.68553865,0.57574195,802.23444,821.5751,797.3993,768.3883,730.5128,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.376,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,800.6227,612.0513,798.60803,775.64105,955.7509,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.379,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,799.81683,876.3736,796.1905,805.4579,1031.0989,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.380,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,809.4872,1064.9451,790.54944,801.4286,750.2564,-0.25836181640625,0.09075927734375,0.947998046875,2.22808837890625,-3.566436767578125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.413,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,812.71063,710.3663,797.3993,802.23444,766.3736,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.414,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,793.7729,703.1135,800.6227,808.2784,784.10254,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.415,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,790.54944,904.17584,796.99634,805.8608,671.28204,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.416,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,810.696,863.8828,801.8315,799.41394,703.91943,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.416,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,796.99634,729.304,817.1429,774.43225,826.8132,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.417,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,795.38464,714.7985,795.78754,789.7436,933.1868,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.418,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,791.75824,823.1868,786.1172,809.4872,896.52014,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.419,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,770.80585,924.3223,798.60803,776.4469,723.2601,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.419,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,783.2967,641.8681,793.7729,782.8938,819.15753,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.420,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,816.7399,631.39197,801.02563,819.5604,1044.7986,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.421,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,820.3663,1032.3077,801.02563,796.99634,864.68866,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.421,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,804.2491,860.2564,796.1905,782.0879,691.4286,-0.26220703125,0.08734130859375,0.95367431640625,1.951446533203125,-4.20196533203125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.455,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,783.69965,698.2784,800.6227,778.86444,779.2674,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.456,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,784.90845,872.74725,793.36993,778.46155,761.9414,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.457,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,783.2967,930.7692,799.011,756.30035,703.5165,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.457,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,820.3663,783.69965,799.011,790.9524,789.7436,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.458,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,807.0696,703.91943,795.38464,816.7399,760.7326,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.458,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,773.6264,776.8498,797.3993,779.67035,722.8571,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.459,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,803.0403,799.81683,798.60803,792.1612,738.97437,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.459,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,793.36993,819.5604,789.7436,784.90845,771.2088,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.460,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,792.5641,655.16486,802.23444,785.31134,927.9487,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.460,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,783.69965,853.4066,792.96704,777.6557,935.2015,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.461,1.1270909,0.7842221,0.9156469,1.1632608,0.91488934,0.74541616,0.55682826,0.94775957,0.74596775,0.7793102,-0.02256621,0.82359475,0.8507816,0.8121927,-0.3577681,0.8714881,0.511426,0.23924837,-0.7093357,0.57574195,762.74725,985.9707,794.57874,771.2088,689.41394,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.461,1.1270909,0.7842221,0.8640797,1.1632608,0.91488934,0.74541616,0.55974686,0.94775957,0.74596775,0.7793102,-0.025542457,0.82359475,0.8507816,0.8121927,-0.35102698,0.8714881,0.511426,0.23924837,-0.7218954,0.57574195,764.7619,747.4359,795.78754,769.19415,765.9707,-0.25537109375,0.08660888671875,0.94781494140625,2.07855224609375,-4.53094482421875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.490,1.1270909,0.7842221,0.8640797,1.1632608,0.91488934,0.74541616,0.55974686,0.94775957,0.74596775,0.7793102,-0.025542457,0.82359475,0.8507816,0.8121927,-0.35102698,0.8714881,0.511426,0.23924837,-0.7218954,0.57574195,771.6117,714.3956,795.38464,767.98535,934.7985,-0.259033203125,0.0899658203125,0.95806884765625,2.190704345703125,-4.344024658203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.490,1.1270909,0.7842221,0.8640797,1.1632608,0.91488934,0.74541616,0.55974686,0.94775957,0.74596775,0.7793102,-0.025542457,0.82359475,0.8507816,0.8121927,-0.35102698,0.8714881,0.511426,0.23924837,-0.7218954,0.57574195,754.68866,828.022,812.3077,743.4066,916.26373,-0.259033203125,0.0899658203125,0.95806884765625,2.190704345703125,-4.344024658203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:35:04.491,1.1270909,0.7842221,0.8640797,1.1632608,0.91488934,0.74541616,0.55974686,0.94775957,0.74596775,0.7793102,-0.025542457,0.82359475,0.8507816,0.8121927,-0.35102698,0.8714881,0.511426,0.23924837,-0.7218954,0.57574195,747.4359,837.28937,803.8461,733.3333,755.09155,-0.259033203125,0.0899658203125,0.95806884765625,2.190704345703125,-4.344024658203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
