TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:49.096,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,802.23444,800.2198,803.44324,762.74725,768.7912,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.097,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,830.84247,800.6227,800.6227,815.5311,838.0952,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.097,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,787.72894,806.6667,803.8461,734.1392,732.52747,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.097,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,789.7436,803.8461,802.23444,770.40295,783.2967,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.098,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,841.31866,797.8022,801.02563,782.8938,956.1539,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.098,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,777.6557,794.17584,801.4286,776.8498,1112.0879,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.098,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,774.43225,796.5934,799.011,760.32965,844.94507,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.099,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,800.2198,798.60803,799.011,753.0769,700.293,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.099,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,800.6227,795.38464,803.0403,791.75824,824.3956,-0.14154052734375,-0.01837158203125,0.97479248046875,1.375732421875,-2.549591064453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.139,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,843.3333,796.5934,803.8461,803.0403,747.4359,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.140,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,849.7802,800.2198,803.8461,774.83514,670.4762,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.140,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,790.14655,799.41394,800.6227,763.5531,711.5751,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.141,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,785.31134,799.81683,801.8315,762.74725,749.85345,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.142,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,824.7985,803.8461,805.4579,779.2674,729.304,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.142,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,831.6484,805.05493,804.65204,796.5934,847.76556,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.143,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,791.3553,800.2198,799.41394,770.80585,924.7253,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.143,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,766.3736,796.99634,800.2198,754.2857,1014.57874,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.144,1.0423493,-0.19508453,-0.542106,1.1586652,0.9310135,-0.45893568,-0.64647967,0.95759296,0.90780056,-0.23493947,-0.26755825,0.93835795,0.64546496,-0.24965426,-0.18427433,0.6246682,0.2485534,-0.7067446,-0.49657327,0.32460433,797.8022,801.02563,806.26373,765.56775,936.0073,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.144,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,821.5751,802.23444,805.4579,780.07324,751.06226,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.148,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,824.3956,802.23444,805.05493,794.57874,778.46155,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.149,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,815.9341,805.8608,808.2784,798.20514,843.3333,-0.14898681640625,-0.0279541015625,0.9814453125,2.071075439453125,-6.033782958984375,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.186,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,790.9524,803.8461,808.68134,747.8388,742.6007,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.186,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,794.17584,800.2198,805.4579,757.50916,662.01465,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.187,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,814.7253,800.2198,803.0403,826.4103,737.76556,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.188,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,821.5751,800.6227,806.26373,839.304,772.01465,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.188,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,808.2784,799.81683,812.3077,835.6777,770.80585,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.189,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,800.2198,800.2198,807.8755,821.978,809.4872,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.190,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,800.2198,799.41394,802.23444,808.2784,912.23444,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.190,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,809.0842,800.6227,799.011,832.0513,1021.8315,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.191,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,827.619,799.81683,800.2198,864.2857,736.9597,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.192,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,807.8755,792.96704,798.20514,868.315,650.32965,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.193,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,773.22345,796.1905,795.38464,846.1539,766.77655,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.194,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,782.49084,803.8461,797.3993,837.28937,730.10986,-0.13446044921875,-0.01287841796875,0.97808837890625,1.637420654296875,-6.721649169921875,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.219,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,799.41394,804.2491,799.011,863.47986,764.7619,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.220,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,821.978,801.8315,798.60803,854.61536,806.6667,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.221,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,828.4249,800.2198,801.4286,830.4396,862.674,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.221,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,800.6227,801.02563,804.65204,820.7692,791.75824,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.222,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,779.67035,804.2491,802.6374,792.96704,645.89746,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.223,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,782.49084,805.4579,802.6374,799.81683,794.9817,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.223,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,806.6667,803.44324,803.8461,832.4542,1085.4945,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.224,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,819.15753,802.6374,806.6667,852.6007,871.13556,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.224,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,799.81683,804.65204,806.26373,827.2161,644.68866,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.225,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,797.3993,806.26373,801.8315,799.41394,688.60803,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.226,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,830.4396,805.4579,806.26373,849.3773,703.1135,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.226,1.0423493,-0.22197971,-0.5018703,1.1105576,0.9310135,-0.46998563,-0.70049405,0.9873603,0.90780056,-0.23232843,-0.2558438,0.7718933,0.64546496,-0.23320268,-0.17729998,0.5972805,0.2485534,-0.72398096,-0.47992617,0.33435678,815.12823,805.4579,801.4286,820.7692,738.1685,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.287,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,843.73627,805.8608,807.8755,857.03296,682.5641,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.288,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,813.1135,805.4579,806.6667,833.663,782.8938,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.289,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,778.86444,807.0696,802.6374,799.81683,784.5055,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.290,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,787.326,805.05493,803.0403,806.26373,834.0659,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.290,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,819.5604,802.6374,807.0696,842.52747,821.978,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:49.291,1.0423493,-0.24647032,-0.4893412,1.0166329,0.9310135,-0.4847801,-0.79372275,1.0380235,0.90780056,-0.25037834,-0.25511518,0.6619492,0.64546496,-0.22446425,-0.16773571,0.6181838,0.2485534,-0.7291269,-0.4608801,0.36249924,822.7839,800.6227,807.47253,863.47986,946.08057,-0.14910888671875,-0.018310546875,0.97515869140625,2.026214599609375,-2.370147705078125,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
