TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:05.053,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,682.5641,794.9817,492.78387,793.36993,833.663,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.054,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,626.1539,788.5348,976.30035,793.7729,648.315,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.055,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,743.4066,779.67035,897.326,805.4579,709.15753,-0.0157470703125,-0.0135498046875,0.9853515625,1.7047119140625,-3.237457275390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.093,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,917.0696,783.69965,863.8828,817.5458,763.1502,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.095,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,896.9231,788.1319,948.0952,814.3223,721.2454,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.096,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,717.619,786.9231,905.38464,797.3993,699.4872,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.097,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,631.79486,784.5055,769.59705,790.54944,728.49817,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.098,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,733.73627,786.9231,886.8498,808.2784,792.96704,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.099,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,905.38464,786.52014,829.2308,823.5897,902.96704,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.100,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,909.41394,790.54944,675.31134,815.12823,855.0183,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.100,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,733.3333,790.54944,402.52747,803.0403,880.40295,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.101,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,614.4689,787.326,20.14652,803.8461,1112.0879,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.102,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,708.3516,790.54944,603.9927,807.8755,871.53845,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.103,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,889.2674,789.34064,1025.4579,814.7253,666.8498,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.104,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,921.0989,794.9817,799.011,808.68134,781.28204,-0.01861572265625,-0.01934814453125,0.99420166015625,1.3458251953125,-3.132781982421875,-0.34393310546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.137,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,757.1062,799.011,882.8205,799.41394,759.12085,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.138,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,620.5128,792.96704,977.50916,805.4579,652.74725,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.139,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,683.36993,794.9817,925.5311,826.0073,680.14655,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.139,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,867.1062,799.81683,837.6923,836.4835,767.5824,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.140,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,923.5165,801.02563,909.81683,825.2015,745.82416,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.140,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,772.4176,799.41394,799.81683,808.2784,830.84247,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.143,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,627.3626,800.2198,560.4762,799.81683,888.0586,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.144,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,657.98535,802.6374,265.1282,809.89014,973.8828,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.145,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,916.26373,816.337,967.8388,826.4103,738.1685,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.145,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,828.8278,812.71063,602.7839,825.2015,855.42126,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.146,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,776.4469,810.293,655.16486,805.05493,800.2198,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.147,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,614.4689,808.68134,547.1795,796.5934,807.8755,-0.01763916015625,-0.0206298828125,0.9857177734375,2.444915771484375,-2.444915771484375,0.83740234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.168,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,640.65936,811.0989,924.3223,805.8608,738.5714,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.169,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,809.4872,813.5165,1093.5531,812.71063,724.87177,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.170,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,910.2198,813.1135,870.32965,811.50183,763.95605,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.171,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,798.60803,814.3223,812.3077,790.9524,751.4652,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.172,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,631.79486,811.50183,871.9414,785.31134,718.022,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.175,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,614.4689,807.8755,817.1429,799.81683,784.5055,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.176,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,757.9121,808.2784,562.49084,818.7546,1017.8022,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.177,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,900.54944,811.0989,362.23444,826.4103,1104.8352,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.178,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,823.5897,811.0989,839.707,806.6667,834.0659,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.179,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,601.5751,810.293,711.1722,794.9817,794.57874,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.179,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,634.21246,809.4872,954.5421,788.5348,733.3333,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.180,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,755.4945,807.47253,911.8315,812.71063,778.46155,-0.02532958984375,-0.01947021484375,0.99176025390625,2.295379638671875,-2.729034423828125,1.00189208984375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.209,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,920.696,805.4579,1008.5348,826.4103,793.7729,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.210,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,850.58606,807.8755,699.4872,828.022,833.663,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.211,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,660.80585,805.4579,382.38095,811.9048,863.0769,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.211,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,613.2601,805.05493,672.49084,804.65204,750.65936,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.212,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,736.55676,797.8022,1041.1721,824.7985,696.6667,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.212,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,895.7143,789.7436,813.5165,841.31866,899.34064,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.213,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,860.2564,791.75824,327.17947,834.4689,1054.8718,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.213,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,690.2198,797.3993,574.17584,822.7839,870.7326,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.216,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,622.9304,796.5934,981.13556,819.9634,684.9817,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.216,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,728.0952,795.38464,825.2015,829.6337,699.89014,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.217,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,897.72894,807.8755,924.3223,831.2454,822.381,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.217,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,898.1319,801.02563,666.8498,839.304,846.55676,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:05.285,0.52288973,0.9690138,0.93043804,0.31963596,0.8112721,0.013092943,0.45979702,0.38773975,0.73042136,0.38291463,0.41848785,0.4105476,0.5922978,0.11501705,-0.16463774,0.43139228,0.41681674,-0.28797868,-0.59538,-0.05244095,724.0659,809.4872,918.68134,814.7253,676.1172,-0.02764892578125,-0.0145263671875,0.98919677734375,2.429962158203125,-3.27484130859375,0.171966552734375,1.0,2.0,1.0,4.0,2.0,90.0,event
