TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:31.618,0.9854163,0.4381294,0.42375126,1.1429498,0.744924,0.2064963,-0.1333254,1.1417974,0.8099768,0.31400612,0.033464465,0.8789925,1.0123637,0.3730344,-0.24284805,0.9228668,0.9450022,0.46419492,-0.45436433,0.80043703,774.83514,438.38828,809.89014,817.1429,979.12085,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.619,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,768.7912,1073.8096,806.26373,815.12823,808.2784,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.623,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,772.01465,832.8571,803.0403,794.57874,717.619,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.623,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,779.67035,345.7143,803.44324,791.75824,795.38464,-0.05126953125,-0.01873779296875,0.9776611328125,2.041168212890625,-3.93280029296875,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.723,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,808.68134,824.7985,804.2491,822.7839,722.0513,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.724,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,813.91943,1253.1135,803.44324,828.8278,651.53845,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.726,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,791.75824,1038.7546,803.44324,802.6374,732.9304,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.727,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,767.5824,748.6447,799.011,776.04395,764.35895,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.728,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,779.2674,801.02563,798.20514,774.83514,739.7802,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.729,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,766.3736,863.8828,802.23444,797.8022,807.0696,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.730,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,764.35895,747.4359,796.1905,790.54944,893.2967,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.731,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,782.49084,285.67764,796.5934,784.90845,1108.4615,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.731,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,788.5348,596.7399,802.23444,779.67035,936.4103,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.732,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,795.38464,1037.9487,803.44324,780.4762,685.38464,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.733,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,772.01465,940.0366,799.011,790.54944,786.9231,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.734,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,761.53845,1010.54944,798.20514,803.44324,809.0842,-0.06378173828125,-0.0166015625,0.98370361328125,2.773895263671875,-5.106658935546875,1.51031494140625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.766,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,763.1502,1107.6556,800.6227,820.7692,757.1062,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.767,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,752.674,878.7912,796.5934,788.5348,785.7143,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.768,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,766.3736,465.78754,788.5348,758.315,816.7399,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.769,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,780.87915,616.8865,788.5348,765.9707,794.17584,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.770,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,780.4762,1023.44324,793.36993,788.93774,697.8755,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.771,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,781.685,919.4872,794.17584,802.23444,782.0879,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.771,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,776.4469,429.92673,795.78754,799.41394,990.0,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.772,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,769.59705,220.0,794.9817,775.2381,959.3773,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.773,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,780.07324,921.50183,796.5934,770.0,722.8571,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.773,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,797.8022,1224.5055,799.81683,785.31134,741.39197,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.774,1.0193224,0.4381294,0.5308493,1.1702791,0.75942594,0.2064963,-0.09277219,1.1936032,0.80898744,0.31400612,0.10207456,0.8463924,1.0109667,0.3730344,-0.22957134,0.94986004,0.93149793,0.46419492,-0.4776191,0.8060598,779.67035,990.0,796.99634,791.75824,907.3993,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.775,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,780.4762,1002.8938,795.38464,806.26373,855.82416,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.803,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,809.0842,985.16486,799.41394,809.0842,733.3333,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.805,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,784.90845,831.6484,798.60803,786.1172,722.4542,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.805,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,770.0,803.8461,794.9817,776.04395,808.68134,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.806,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,783.2967,1026.6666,797.3993,797.3993,825.6044,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.806,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,777.25275,963.8095,797.8022,806.6667,898.93774,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.807,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,771.6117,531.8681,799.41394,797.8022,926.337,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.808,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,768.7912,391.64835,800.2198,784.5055,902.96704,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.808,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,778.46155,776.8498,801.8315,782.8938,836.08057,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.809,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,771.6117,1086.3004,803.8461,795.38464,759.92676,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.811,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,759.92676,860.2564,799.41394,792.96704,772.8205,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.812,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,785.31134,556.4469,798.20514,767.98535,812.71063,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.813,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,783.2967,685.38464,800.2198,776.4469,814.7253,-0.04986572265625,-0.01318359375,0.98779296875,1.7645263671875,-3.267364501953125,0.61309814453125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.839,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,770.80585,1048.4249,800.2198,805.05493,732.1245,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.840,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,785.31134,823.9927,803.8461,811.50183,781.28204,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.841,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,799.011,111.611725,807.0696,834.87177,1100.0,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.844,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,779.2674,523.4066,805.4579,782.0879,928.7546,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.846,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,782.0879,1054.4689,804.2491,749.85345,718.4249,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.847,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,778.46155,723.2601,805.8608,807.47253,902.1612,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.849,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,764.7619,669.2674,803.0403,819.9634,914.2491,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.850,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,783.2967,937.2161,801.02563,804.65204,757.9121,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.851,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,780.87915,828.8278,803.8461,789.7436,694.2491,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.852,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,766.77655,553.22345,801.4286,785.31134,780.87915,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.853,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,786.9231,864.68866,801.4286,794.9817,776.4469,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.854,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,803.44324,1244.249,800.6227,802.6374,711.1722,-0.0482177734375,-0.0145263671875,0.9810791015625,1.86920166015625,-3.461761474609375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.888,1.0603116,0.4381294,0.5872902,1.2253691,0.7716324,0.2064963,-0.07444129,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9999834,0.3730344,-0.2155753,0.96530807,0.9244299,0.46419492,-0.4924955,0.7986815,779.67035,1100.403,795.78754,823.1868,776.8498,-0.062744140625,-0.00567626953125,0.99053955078125,2.504730224609375,-4.007568359375,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:31.889,1.0990793,0.4381294,0.60973066,1.2253691,0.75612843,0.2064963,-0.07285628,1.2491196,0.80898744,0.31400612,0.11575041,0.8193545,0.9748488,0.3730344,-0.20557351,0.96530807,0.93015516,0.46419492,-0.5007289,0.7986815,780.07324,398.49817,796.1905,811.0989,939.2308,-0.062744140625,-0.00567626953125,0.99053955078125,2.504730224609375,-4.007568359375,1.07666015625,1.0,1.0,4.0,1.0,1.0,85.0,event
