TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:14:19.817,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,40.695972,325.16483,847.76556,1124.9817,933.9927,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.818,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1141.9048,510.91574,837.28937,316.30035,675.7143,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.818,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,790.14655,209.5238,825.2015,0.0,616.4835,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.819,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1481.978,431.13553,834.4689,146.66667,645.4945,-0.22247314453125,0.02215576171875,0.96539306640625,1.891632080078125,-4.074859619140625,0.964508056640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.853,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,16.117216,783.2967,823.1868,1210.8059,739.3773,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.854,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1648.3883,632.6007,813.5165,89.85348,821.5751,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.855,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,637.8388,142.23444,817.5458,1576.2638,864.2857,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.856,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1205.5677,508.09525,834.0659,0.0,672.8938,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.856,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,16.117216,160.76923,827.619,487.54578,763.95605,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.857,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,119.67033,333.22345,835.2747,1222.0879,785.31134,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.858,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1459.011,49.96337,833.663,83.00366,1053.2601,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.859,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,65.27473,847.3626,0.0,600.3663,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.859,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,342.49084,0.0,839.707,576.5934,1035.9341,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.860,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,801.8315,298.97437,852.6007,0.0,546.77655,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.861,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1586.7399,136.19048,830.84247,78.97436,826.4103,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.861,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,23.772894,338.46155,838.0952,933.1868,765.56775,-0.2181396484375,0.02667236328125,0.96533203125,2.16827392578125,-3.970184326171875,0.859832763671875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.938,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,973.8828,505.27472,855.0183,341.68497,674.5055,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.939,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,231.28206,846.55676,0.0,689.41394,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.939,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,600.3663,264.72528,844.1392,19.34066,702.3077,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.940,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1615.348,610.4396,851.79486,64.871796,707.1429,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.941,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1618.9744,600.7692,844.1392,1300.6593,737.3626,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.941,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,574.17584,174.46887,828.022,124.10256,886.8498,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.942,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,0.0,846.55676,753.47986,903.7729,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.943,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,120.47619,209.92674,870.32965,840.9158,754.2857,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.943,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1147.5458,464.9817,856.63007,35.054947,686.99634,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.944,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1605.6776,244.17583,841.31866,1621.392,789.7436,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.945,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,386.41025,0.0,842.1245,1615.348,944.0659,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.945,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,20.14652,853.00366,1617.3627,745.82416,-0.22198486328125,0.01806640625,0.95343017578125,2.579498291015625,-4.000091552734375,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.946,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,48.754578,182.52747,849.3773,1593.5897,625.7509,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.947,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1198.3151,184.94505,831.2454,1581.9048,827.619,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.947,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,352.16116,109.19414,819.5604,1638.7179,772.01465,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.948,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,678.5348,282.85715,842.1245,57.61905,735.7509,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.949,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,113.22344,833.663,1474.3224,753.47986,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.949,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,58.82784,11.684981,834.4689,732.1245,861.8681,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.950,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,813.5165,66.48351,846.55676,1355.0549,873.5531,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.951,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,20.14652,411.79486,857.4359,50.76923,821.5751,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.951,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1459.414,432.34433,848.5714,1608.0952,793.7729,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.952,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,163.58974,48.754578,837.28937,1218.8645,973.0769,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.953,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,282.85715,201.4652,856.2271,118.05861,860.65936,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.953,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1525.4945,684.17584,863.0769,0.0,626.1539,-0.2188720703125,0.0272216796875,0.97247314453125,3.327178955078125,-3.21502685546875,-0.007476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.987,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,15.714286,692.23444,849.3773,1293.8096,795.78754,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.988,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1586.337,174.8718,846.55676,14.102564,1110.0732,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:14:19.992,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1591.1721,239.34065,861.8681,325.16483,848.1685,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.993,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1606.0806,621.7216,851.39197,0.0,620.10986,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.993,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1616.5568,682.1612,839.707,0.0,709.5604,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.994,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1606.4835,457.72894,841.7216,444.0293,788.1319,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.994,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,33.443222,363.04028,836.4835,1590.3663,835.2747,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.995,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,728.49817,382.78387,845.34796,811.0989,765.9707,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.996,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,38.68132,198.24176,836.8865,0.0,748.24176,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.996,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1124.1758,55.201466,823.9927,195.42125,948.0952,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.997,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,108.79121,503.663,849.7802,1225.3114,801.02563,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:19.998,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1490.8425,643.8828,854.61536,139.81685,711.1722,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.044,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,380.76923,172.85715,828.4249,1042.381,783.2967,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.045,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,79.78022,844.1392,104.35897,665.2381,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.046,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,92.673996,410.18314,861.8681,0.0,589.4872,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.046,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,688.60803,455.7143,844.5421,423.07693,629.3773,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.047,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,931.978,129.34065,834.4689,1616.1538,847.3626,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.048,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,127.728935,0.0,843.3333,1221.2821,892.8938,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.048,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,22.967033,857.03296,74.13919,771.2088,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.049,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,181.72162,843.3333,0.0,687.8022,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.049,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,220.80586,59.6337,821.978,803.0403,918.68134,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.050,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,830.0366,111.20879,856.63007,23.772894,1060.1099,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.051,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,277.61905,289.70697,861.8681,1591.1721,831.2454,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.051,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,0.0,22.967033,845.34796,405.348,731.31866,-0.224609375,0.03179931640625,0.967041015625,2.0635986328125,-2.9608154296875,1.016845703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.074,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,144.65201,122.490845,847.3626,0.0,757.1062,-0.22064208984375,0.0313720703125,0.962890625,1.398162841796875,-4.478607177734375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.075,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1122.5641,508.9011,842.9304,1229.7435,765.9707,-0.22064208984375,0.0313720703125,0.962890625,1.398162841796875,-4.478607177734375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.076,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,119.2674,623.73627,838.0952,45.128204,761.9414,-0.22064208984375,0.0313720703125,0.962890625,1.398162841796875,-4.478607177734375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.076,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,1120.1465,364.652,831.2454,1624.2124,810.293,-0.22064208984375,0.0313720703125,0.962890625,1.398162841796875,-4.478607177734375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:14:20.081,0.0,0.0,0.652391,0.0,0.0,0.0,0.4724135,0.0,0.0,0.0,0.47087246,0.0,0.0,0.0,0.9166368,0.0,0.0,0.0,0.5783271,0.0,42.71062,93.07692,835.6777,1180.586,804.2491,-0.22064208984375,0.0313720703125,0.962890625,1.398162841796875,-4.478607177734375,-1.18133544921875,1.0,4.0,4.0,1.0,4.0,100.0,event
