TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:41:38.800,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,945.2747,1229.7435,693.44324,822.381,815.12823,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.800,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,938.4249,1097.1794,708.3516,820.3663,875.16486,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.801,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,739.3773,873.1502,676.1172,803.44324,765.16486,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.802,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,632.6007,626.9597,676.9231,796.99634,745.42126,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.802,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,734.94507,607.2161,684.9817,798.60803,761.9414,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.803,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,918.68134,657.98535,700.696,813.1135,782.0879,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.804,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,931.5751,582.6374,670.87915,827.619,898.93774,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.805,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,726.8865,36.666668,664.43225,814.3223,1100.8059,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.805,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,626.9597,381.97803,719.2308,794.9817,886.8498,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.806,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,714.3956,920.696,689.011,800.6227,641.4652,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.806,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,871.53845,686.1905,682.1612,817.9487,740.18317,-0.1785888671875,0.05615234375,0.97210693359375,2.0635986328125,-1.6748046875,-0.49346923828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.868,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,936.4103,840.5128,702.71063,833.2601,796.1905,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.869,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,772.8205,1082.674,677.326,817.5458,721.6484,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.870,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,681.75824,720.4396,678.93774,803.8461,661.6117,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.870,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,628.97437,928.3516,662.8205,791.75824,653.95605,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.871,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,869.5238,820.3663,686.99634,823.5897,691.8315,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.871,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,946.4835,845.34796,668.0586,830.0366,796.1905,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.872,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,798.20514,716.4103,666.8498,827.619,829.6337,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.872,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,628.1685,278.02197,660.40295,812.3077,912.23444,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.873,0.6878419,0.0,0.0134040015,1.3657386,0.5662779,0.0,0.09750599,1.1714046,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.42351556,0.15267418,0.0,-0.21058203,0.30678853,664.83514,300.5861,689.41394,811.0989,948.49817,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.873,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,864.68866,886.8498,702.3077,833.663,815.9341,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.877,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,960.989,940.0366,673.69965,831.2454,853.00366,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.878,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,833.2601,766.77655,672.0879,816.7399,873.5531,-0.18084716796875,0.04608154296875,0.98345947265625,1.5252685546875,-1.712188720703125,-1.039276123046875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.902,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,660.0,813.5165,688.20514,809.89014,755.4945,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.903,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,663.6264,996.8498,680.54944,807.8755,628.97437,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.904,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,977.50916,823.5897,681.3553,850.58606,720.4396,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.904,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,841.7216,842.1245,671.685,828.022,675.31134,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.905,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,866.7033,978.71796,676.1172,833.663,686.99634,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.905,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,664.43225,792.5641,667.6557,790.54944,698.2784,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.906,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,632.1978,390.43958,657.98535,780.87915,821.978,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.906,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,775.64105,130.54945,688.60803,799.011,947.28937,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.907,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,936.4103,722.0513,721.2454,812.3077,784.5055,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.907,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,858.24176,1127.3993,675.31134,803.0403,683.36993,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.908,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,666.4469,816.337,671.28204,778.46155,766.3736,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.908,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,624.94507,773.22345,685.38464,770.80585,750.2564,-0.16644287109375,0.0457763671875,0.97650146484375,2.61688232421875,-0.31402587890625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.971,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,756.30035,889.2674,682.1612,788.93774,759.12085,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.972,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,921.0989,969.45056,675.31134,805.4579,828.022,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.973,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,873.95605,745.82416,670.4762,793.36993,892.8938,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.974,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,625.7509,872.3443,670.4762,766.77655,694.65204,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.974,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,684.57874,631.79486,684.9817,774.43225,830.4396,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.975,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,743.00366,805.05493,661.6117,782.49084,774.83514,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.976,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,911.8315,343.69965,659.59705,806.26373,1048.4249,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.976,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,898.93774,296.15384,677.72894,799.81683,1054.0659,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.977,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,695.8608,958.1685,676.1172,763.5531,734.94507,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.978,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,616.08057,910.2198,651.13556,756.7033,725.6777,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.978,0.6878419,0.0,0.0134040015,1.3127679,0.5662779,0.0,0.09750599,1.1528019,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.43087512,0.15267418,0.0,-0.21058203,0.26370203,721.6484,784.10254,660.40295,777.6557,829.2308,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:38.979,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,892.8938,1007.72894,668.46155,796.99634,750.2564,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.009,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,919.4872,1124.5787,659.59705,799.81683,666.04395,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.010,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,717.619,861.4652,636.2271,774.43225,710.3663,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.011,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,603.9927,626.1539,645.09155,754.68866,686.99634,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.012,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,708.7546,737.76556,666.8498,772.8205,724.4689,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.013,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,888.86444,868.71796,655.9707,803.0403,778.86444,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.014,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,913.0403,653.1502,632.6007,801.8315,836.8865,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.014,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,727.28937,386.41025,645.89746,774.0293,900.14655,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.015,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,617.28937,724.4689,666.8498,764.7619,778.46155,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.016,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,716.4103,1043.1868,665.2381,776.04395,741.79486,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.017,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,917.47253,820.3663,631.39197,800.6227,873.95605,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.017,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,984.35895,126.11722,642.27106,810.696,1158.4249,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:41:39.018,0.6878419,0.0,0.0134040015,1.299698,0.5662779,0.0,0.09750599,1.1317183,0.6916862,0.0,0.13172744,0.8097068,0.65192056,0.0,0.27060157,0.44203147,0.15267418,0.0,-0.21058203,0.25022823,860.65936,504.8718,686.99634,788.93774,989.19415,-0.1837158203125,0.04156494140625,0.96795654296875,3.30474853515625,-2.041168212890625,2.40753173828125,1.0,1.0,4.0,1.0,1.0,85.0,event
