TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:42.123,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,788.5348,878.3883,804.65204,783.69965,720.0366,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.124,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,793.7729,620.9158,806.26373,800.2198,747.8388,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.125,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,776.8498,668.46155,811.9048,794.9817,759.12085,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.126,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,800.2198,896.1172,812.71063,801.02563,712.381,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.127,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,823.9927,927.9487,807.47253,787.72894,795.78754,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.127,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,807.0696,596.337,805.05493,794.17584,965.42126,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.128,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,792.5641,380.3663,804.2491,803.8461,909.81683,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.129,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,798.60803,514.5421,803.8461,784.5055,844.5421,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.129,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,799.41394,757.9121,806.6667,802.23444,777.25275,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.130,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.23444,387.21613,805.05493,797.3993,935.6044,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.131,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,819.5604,126.92308,801.8315,782.49084,1052.8572,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.132,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,796.5934,706.7399,804.2491,794.57874,737.3626,-0.25274658203125,0.1229248046875,0.94549560546875,1.7645263671875,-2.97576904296875,-0.418701171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.157,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,779.67035,747.8388,800.2198,793.7729,669.2674,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.158,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,802.6374,816.7399,801.02563,785.31134,703.91943,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.158,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,791.3553,619.304,801.02563,778.46155,711.978,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.159,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,827.2161,900.54944,796.1905,789.34064,705.9341,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.160,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,815.12823,655.16486,797.8022,785.31134,751.06226,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.161,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,791.75824,398.49817,799.011,810.696,813.5165,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.161,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,777.6557,444.0293,800.6227,800.6227,810.293,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.162,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,787.72894,705.5311,803.44324,776.04395,776.4469,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.163,1.3242475,0.6887135,1.1035324,1.016677,0.949156,-0.25241026,0.41146702,1.0758563,1.0453902,0.018393148,-0.16214183,0.554824,0.97487205,0.2989442,-0.22451872,0.6459688,0.69177556,-0.13335586,-0.5447826,0.7511544,786.9231,646.30035,799.41394,801.4286,851.39197,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.164,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,790.9524,57.216118,796.99634,805.4579,1098.7913,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.168,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,806.26373,340.87912,799.011,796.99634,977.9121,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.168,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,802.23444,952.52747,800.6227,790.9524,707.5458,-0.24798583984375,0.12384033203125,0.95465087890625,2.99072265625,-2.878570556640625,0.04486083984375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.268,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,817.9487,626.1539,806.26373,812.71063,814.7253,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.269,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,806.6667,473.44324,805.8608,824.7985,893.69965,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.271,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,786.1172,851.39197,802.6374,790.9524,776.4469,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.272,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,795.78754,866.30035,799.41394,778.46155,722.8571,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.273,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,806.6667,725.6777,799.011,786.9231,755.89746,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.274,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,803.8461,597.1429,801.8315,794.57874,842.9304,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.275,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,809.4872,523.8095,802.6374,793.7729,868.315,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.276,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,794.57874,636.63007,804.65204,800.6227,732.9304,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.276,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,779.2674,319.12088,807.0696,805.8608,834.4689,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.277,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,789.7436,217.17949,804.65204,799.41394,880.40295,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.278,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,804.2491,867.9121,799.81683,794.17584,681.3553,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.279,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,816.337,890.4762,801.4286,795.78754,730.9158,-0.2537841796875,0.13031005859375,0.9481201171875,2.280426025390625,-2.848663330078125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.308,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,810.293,584.65204,802.6374,791.3553,834.4689,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.309,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,786.9231,620.9158,801.4286,803.0403,841.31866,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.310,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,780.4762,918.2784,801.8315,797.8022,765.16486,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.310,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,795.78754,828.4249,799.41394,788.93774,778.86444,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.311,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,801.8315,483.11356,799.011,810.696,873.95605,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.312,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,801.4286,488.35165,799.41394,815.9341,853.8095,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.313,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,796.5934,556.04395,799.41394,793.36993,761.13556,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.313,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,792.5641,421.86813,804.2491,794.17584,790.14655,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.314,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,797.3993,145.86081,801.4286,809.89014,906.5934,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.315,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,811.0989,587.47253,794.57874,796.5934,810.293,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.316,0.73413837,0.6887135,1.1035324,0.8544133,0.27600124,-0.25241026,0.41146702,0.46337092,0.55612683,0.018393148,-0.16214183,0.38441786,0.895756,0.2989442,-0.22451872,0.5943659,0.7880254,-0.13335586,-0.5447826,0.58552676,811.50183,682.96704,805.4579,808.68134,764.7619,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.316,1.3242475,0.6887135,1.1035324,0.7311231,0.949156,-0.25241026,0.41146702,0.38397515,1.0453902,0.018393148,-0.16214183,0.3746096,0.97487205,0.2989442,-0.22451872,0.63073677,0.69177556,-0.13335586,-0.5447826,0.5870728,820.3663,941.2454,801.02563,793.7729,709.5604,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.321,0.73413837,0.6887135,1.1035324,0.8544133,0.27600124,-0.25241026,0.41146702,0.46337092,0.55612683,0.018393148,-0.16214183,0.38441786,0.895756,0.2989442,-0.22451872,0.5943659,0.7880254,-0.13335586,-0.5447826,0.58552676,798.60803,706.7399,803.0403,808.68134,769.59705,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.322,0.73413837,0.6887135,1.1035324,0.8544133,0.27600124,-0.25241026,0.41146702,0.46337092,0.55612683,0.018393148,-0.16214183,0.38441786,0.895756,0.2989442,-0.22451872,0.5943659,0.7880254,-0.13335586,-0.5447826,0.58552676,790.14655,952.52747,807.0696,806.26373,732.9304,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.323,0.73413837,0.6887135,1.1035324,0.8544133,0.27600124,-0.25241026,0.41146702,0.46337092,0.55612683,0.018393148,-0.16214183,0.38441786,0.895756,0.2989442,-0.22451872,0.5943659,0.7880254,-0.13335586,-0.5447826,0.58552676,815.9341,969.45056,807.0696,817.5458,742.6007,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:20:42.324,0.73413837,0.6887135,1.1035324,0.8544133,0.27600124,-0.25241026,0.41146702,0.46337092,0.55612683,0.018393148,-0.16214183,0.38441786,0.895756,0.2989442,-0.22451872,0.5943659,0.7880254,-0.13335586,-0.5447826,0.58552676,838.49817,711.978,801.8315,811.9048,819.15753,-0.24945068359375,0.12652587890625,0.951171875,3.132781982421875,-1.607513427734375,-1.218719482421875,1.0,1.0,4.0,1.0,1.0,100.0,event
