TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:48.912,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,832.8571,893.69965,777.6557,809.89014,753.8828,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.912,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,799.011,1184.2124,780.4762,834.87177,651.13556,-0.13262939453125,0.13006591796875,0.9814453125,1.95892333984375,-3.050537109375,0.859832763671875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.966,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,818.7546,953.3333,776.4469,796.5934,752.674,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.967,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,818.3516,1134.249,784.5055,818.7546,695.05493,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.967,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,801.4286,1025.4579,788.93774,827.619,661.2088,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.968,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,809.89014,854.21246,785.7143,806.6667,691.8315,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.968,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,823.1868,978.71796,779.67035,788.93774,692.23444,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.969,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,803.0403,890.07324,779.2674,807.47253,756.30035,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.969,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,792.96704,699.0842,775.64105,820.3663,882.01465,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.970,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,793.7729,243.36996,777.25275,815.5311,1021.8315,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.970,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,799.41394,533.47986,781.28204,810.696,836.4835,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.971,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,794.9817,936.4103,776.04395,805.05493,760.32965,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.971,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,801.02563,1156.0073,780.07324,808.68134,643.8828,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:48.972,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,801.02563,695.4579,776.8498,801.4286,799.011,-0.13140869140625,0.1278076171875,0.9749755859375,2.27294921875,-3.521575927734375,1.27105712890625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.004,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,803.44324,939.2308,779.2674,796.99634,669.2674,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.005,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,785.31134,1149.1575,779.67035,790.54944,617.28937,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.006,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,809.89014,946.08057,778.86444,803.0403,740.18317,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.007,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,832.4542,726.4835,780.4762,793.36993,822.7839,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.007,0.98183477,0.6887135,0.3265859,0.6829687,0.8756281,-0.25241026,-0.33355245,0.8796636,1.1103809,0.018393148,-0.3392607,0.5180478,0.92118466,0.2989442,-0.23887438,0.96858764,0.9243962,-0.13335586,-0.5700781,0.526762,789.7436,950.10986,784.10254,776.8498,783.69965,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.008,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,799.41394,973.8828,784.10254,789.34064,802.6374,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.011,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,816.337,641.06226,784.90845,794.9817,982.74725,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.012,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,805.8608,365.8608,786.9231,779.67035,1154.7986,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.013,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,791.3553,1137.0696,786.1172,778.86444,733.73627,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.013,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,813.1135,913.0403,782.8938,765.9707,868.315,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.014,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,787.326,845.34796,789.34064,777.6557,786.9231,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.014,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,778.0586,962.6007,784.10254,758.71796,708.7546,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.102,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,792.1612,1198.7179,786.9231,776.04395,675.7143,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.103,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,828.8278,1086.7032,790.9524,774.43225,778.86444,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.104,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,814.7253,629.3773,790.9524,777.25275,865.89746,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.104,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,778.46155,791.75824,790.14655,759.12085,742.1978,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.105,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,777.6557,1110.0732,792.5641,748.6447,671.685,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.106,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,818.3516,866.30035,794.57874,789.34064,805.4579,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.106,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,822.381,225.2381,790.54944,782.49084,1147.9487,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.107,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,806.26373,357.39926,788.1319,749.0476,1018.60803,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.108,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,808.2784,1033.5165,787.326,738.97437,696.26373,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.109,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,788.5348,1068.5714,786.1172,752.674,713.5897,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.109,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,777.6557,967.03296,795.38464,779.67035,772.8205,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.110,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,816.7399,1006.9231,794.17584,785.31134,827.619,-0.12286376953125,0.13116455078125,0.96832275390625,2.332763671875,-4.388885498046875,1.36077880859375,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.134,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,811.9048,1114.9084,776.8498,762.74725,781.28204,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.135,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,793.36993,938.022,780.87915,756.7033,719.2308,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.136,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,783.2967,813.91943,786.9231,763.5531,693.8461,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.137,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,805.8608,1037.9487,784.90845,751.8681,636.2271,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.138,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,829.2308,1107.2528,784.5055,761.13556,682.1612,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.138,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,810.293,752.27106,782.49084,772.4176,914.65204,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.139,0.9558356,0.6887135,0.3265859,0.6829687,0.8267036,-0.25241026,-0.33355245,0.8796636,1.068954,0.018393148,-0.3392607,0.5180478,0.91365564,0.2989442,-0.23887438,0.96858764,0.92409503,-0.13335586,-0.5700781,0.526762,793.36993,471.42856,783.2967,776.8498,994.83514,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.140,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,771.2088,702.71063,780.4762,781.685,837.28937,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.144,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,779.2674,1109.2675,782.49084,783.69965,763.1502,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.145,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,809.0842,720.0366,783.69965,776.4469,884.83514,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.145,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,776.8498,272.78387,783.69965,759.92676,978.315,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.146,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,767.1795,927.1429,785.31134,763.95605,751.4652,-0.114013671875,0.12860107421875,0.9671630859375,2.73651123046875,-1.712188720703125,2.10845947265625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.168,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,805.05493,1127.3993,781.685,781.685,695.05493,-0.13165283203125,0.125244140625,0.96990966796875,2.175750732421875,-2.983245849609375,3.132781982421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.169,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,801.4286,900.14655,782.8938,784.90845,794.57874,-0.13165283203125,0.125244140625,0.96990966796875,2.175750732421875,-2.983245849609375,3.132781982421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:34:49.169,0.9276678,0.6887135,0.3265859,0.6829687,0.77543515,-0.25241026,-0.33355245,0.8796636,1.0312032,0.018393148,-0.3392607,0.5180478,0.90454715,0.2989442,-0.23887438,0.96858764,0.9249104,-0.13335586,-0.5700781,0.526762,783.2967,1027.4725,783.2967,783.2967,784.5055,-0.13165283203125,0.125244140625,0.96990966796875,2.175750732421875,-2.983245849609375,3.132781982421875,1.0,1.0,4.0,1.0,1.0,95.0,event
