TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:28.922,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,792.5641,804.2491,797.3993,793.7729,692.6374,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.923,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,787.72894,799.011,794.17584,791.75824,680.14655,-0.15777587890625,0.09661865234375,0.971435546875,3.36456298828125,-3.87298583984375,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.977,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,792.1612,792.1612,795.38464,787.326,934.3956,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.978,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,805.8608,801.02563,814.7253,804.2491,987.5824,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.979,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,799.81683,801.8315,822.381,801.4286,688.60803,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.979,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,792.96704,788.93774,798.60803,796.5934,758.315,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.980,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,800.6227,805.4579,813.5165,801.8315,792.1612,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.980,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,798.60803,797.8022,800.6227,805.4579,835.2747,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.981,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,812.3077,801.8315,810.293,792.1612,817.5458,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.982,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,803.8461,797.3993,808.2784,790.9524,891.685,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.982,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,796.5934,799.41394,815.5311,797.8022,851.79486,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.983,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,794.9817,799.81683,811.50183,806.6667,730.10986,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.984,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,780.07324,798.60803,810.293,795.38464,660.80585,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:28.984,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,802.23444,796.99634,798.20514,803.8461,820.3663,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.011,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,832.4542,798.20514,811.0989,810.696,979.5238,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.012,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,816.337,806.6667,830.4396,803.8461,778.0586,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.013,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,790.9524,792.1612,807.47253,796.5934,680.9524,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.013,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,798.60803,799.41394,806.6667,805.8608,653.1502,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.014,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,799.41394,798.60803,807.8755,799.011,774.43225,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.015,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,808.68134,807.47253,805.8608,809.0842,887.6557,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.015,1.520332,1.1102675,0.14471707,1.3138404,1.4699547,0.90307367,-0.11432305,1.3973823,0.9335236,0.61136353,0.14442398,0.50953346,0.631767,0.27696735,0.37934652,0.90357757,0.6386506,0.051338967,0.1292315,0.50557053,809.89014,804.2491,802.23444,801.8315,855.42126,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.016,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,819.9634,796.99634,782.0879,791.3553,965.0183,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.020,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,810.293,807.8755,803.8461,797.8022,1027.4725,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.021,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,799.41394,810.293,828.8278,797.8022,747.8388,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.021,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,794.57874,796.1905,802.6374,796.5934,753.47986,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.022,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,773.22345,792.1612,789.34064,785.7143,794.9817,-0.165771484375,0.10064697265625,0.97735595703125,2.85614013671875,-3.24493408203125,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.023,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,816.337,799.81683,810.293,813.91943,699.0842,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.023,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,770.80585,786.52014,804.65204,792.1612,718.8278,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.024,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,806.6667,808.2784,802.23444,797.3993,756.7033,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.025,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,780.07324,806.26373,805.05493,775.64105,820.7692,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.025,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,794.9817,811.50183,801.4286,787.72894,735.7509,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.026,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,804.65204,809.89014,790.54944,797.8022,778.0586,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.026,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,782.49084,805.05493,784.90845,772.8205,938.022,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.027,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,785.31134,799.41394,791.3553,772.8205,1170.9158,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.028,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,795.78754,811.50183,817.5458,784.10254,1003.2967,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.028,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,794.57874,816.7399,803.0403,780.07324,690.2198,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.029,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,789.7436,807.0696,803.0403,784.10254,774.0293,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.029,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,800.2198,800.6227,792.5641,786.1172,763.5531,-0.16668701171875,0.09857177734375,0.96893310546875,2.145843505859375,-3.4991455078125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.080,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,789.34064,804.65204,800.2198,781.685,672.0879,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.081,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,797.3993,793.7729,791.3553,777.25275,645.4945,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.082,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,791.3553,796.99634,793.36993,780.07324,767.1795,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.082,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,781.28204,794.57874,796.5934,779.2674,767.98535,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.083,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,786.52014,802.6374,797.3993,784.10254,697.47253,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.083,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,801.02563,802.6374,800.2198,788.1319,768.3883,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.084,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,796.99634,786.52014,789.7436,784.10254,1019.81683,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.084,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,793.36993,792.5641,805.4579,778.86444,1043.1868,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.085,1.520332,1.0730168,0.86497146,1.3138404,1.4699547,0.88976806,0.48961478,1.3973823,0.9335236,0.6293771,0.3009358,0.50953346,0.631767,0.29924417,0.45661047,0.90357757,0.6386506,0.033826403,0.29235312,0.50557053,790.54944,800.6227,813.1135,781.685,706.337,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.086,1.520332,1.033024,0.86497146,1.3138404,1.4699547,0.8867022,0.48961478,1.3973823,0.9335236,0.6538678,0.3009358,0.50953346,0.631767,0.33768147,0.45661047,0.90357757,0.6386506,0.023404166,0.29235312,0.50557053,790.54944,788.93774,794.17584,780.87915,707.5458,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.090,1.520332,1.033024,0.86497146,1.3138404,1.4699547,0.8867022,0.48961478,1.3973823,0.9335236,0.6538678,0.3009358,0.50953346,0.631767,0.33768147,0.45661047,0.90357757,0.6386506,0.023404166,0.29235312,0.50557053,791.75824,787.72894,803.0403,781.28204,856.2271,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.090,1.520332,1.033024,0.86497146,1.3138404,1.4699547,0.8867022,0.48961478,1.3973823,0.9335236,0.6538678,0.3009358,0.50953346,0.631767,0.33768147,0.45661047,0.90357757,0.6386506,0.023404166,0.29235312,0.50557053,803.8461,789.7436,820.3663,793.36993,797.8022,-0.15191650390625,0.1019287109375,0.97784423828125,1.9439697265625,-4.65057373046875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.116,1.520332,1.033024,0.86497146,1.3138404,1.4699547,0.8867022,0.48961478,1.3973823,0.9335236,0.6538678,0.3009358,0.50953346,0.631767,0.33768147,0.45661047,0.90357757,0.6386506,0.023404166,0.29235312,0.50557053,800.6227,787.72894,813.1135,793.36993,716.8132,-0.1497802734375,0.10076904296875,0.96636962890625,2.115936279296875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.117,1.520332,1.033024,0.86497146,1.3138404,1.4699547,0.8867022,0.48961478,1.3973823,0.9335236,0.6538678,0.3009358,0.50953346,0.631767,0.33768147,0.45661047,0.90357757,0.6386506,0.023404166,0.29235312,0.50557053,769.19415,780.4762,788.1319,789.7436,805.05493,-0.1497802734375,0.10076904296875,0.96636962890625,2.115936279296875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:29.118,1.520332,1.033024,0.86497146,1.3138404,1.4699547,0.8867022,0.48961478,1.3973823,0.9335236,0.6538678,0.3009358,0.50953346,0.631767,0.33768147,0.45661047,0.90357757,0.6386506,0.023404166,0.29235312,0.50557053,778.0586,783.2967,790.14655,780.07324,849.7802,-0.1497802734375,0.10076904296875,0.96636962890625,2.115936279296875,-3.54400634765625,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
