TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:25.614,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,807.8755,796.5934,798.60803,815.5311,670.87915,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.615,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,816.337,802.6374,799.011,816.7399,711.978,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.616,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,827.619,799.41394,797.8022,818.7546,691.4286,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.647,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,827.619,799.81683,796.99634,828.022,682.1612,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.648,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,817.1429,799.41394,798.20514,816.337,731.7216,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.648,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,807.47253,797.3993,800.2198,799.011,713.9927,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.649,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,814.3223,794.17584,795.38464,812.3077,668.46155,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.649,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,805.8608,794.17584,792.96704,808.2784,673.69965,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.650,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,809.89014,796.1905,791.3553,793.36993,781.28204,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.650,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,790.9524,795.38464,791.3553,801.02563,1026.2638,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.651,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,752.27106,796.1905,793.7729,765.56775,962.1978,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.652,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,725.6777,798.20514,791.75824,721.2454,681.3553,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.652,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,699.89014,793.7729,791.75824,705.5311,691.02563,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.653,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,709.15753,789.7436,791.3553,690.2198,908.20514,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.654,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,692.6374,788.93774,792.5641,684.17584,849.7802,-0.4365234375,0.07818603515625,0.824951171875,2.01873779296875,-3.2000732421875,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.697,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,672.0879,793.7729,795.78754,676.52014,684.57874,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.698,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,659.59705,794.17584,796.5934,665.2381,712.7839,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.699,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,662.4176,792.1612,799.011,684.9817,773.6264,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.700,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,674.90845,796.99634,796.5934,677.326,657.98535,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.700,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,673.2967,796.5934,797.3993,684.57874,718.8278,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.701,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,676.52014,798.60803,803.0403,690.2198,879.59705,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.702,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,679.7436,804.2491,807.0696,689.81683,972.27106,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.703,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,687.3993,807.8755,805.05493,698.2784,792.96704,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.704,0.78830504,0.96643937,0.7620524,1.5686071,0.30990863,0.0598528,-0.08179431,0.8352607,0.30753,0.14582478,-0.15122935,0.7943364,0.67785966,-0.25802135,-0.2378811,0.7420406,0.19606009,-0.3830456,-0.53282905,0.29389417,711.5751,799.41394,803.44324,714.3956,784.90845,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.704,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,726.08057,793.7729,805.4579,744.21246,948.49817,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.707,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,717.2161,795.38464,806.6667,748.6447,939.2308,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.708,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,738.5714,800.6227,805.4579,719.6337,648.71796,-0.45782470703125,0.07318115234375,0.88153076171875,3.828125,-1.368255615234375,-2.10845947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.746,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,757.1062,801.4286,809.4872,761.53845,772.4176,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.746,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,748.24176,805.8608,809.4872,734.1392,660.40295,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.747,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,770.0,800.2198,805.05493,770.80585,779.67035,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.747,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,765.9707,805.05493,812.3077,784.90845,761.13556,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.748,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,793.36993,808.2784,813.5165,797.8022,736.1539,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.748,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,809.89014,804.2491,808.2784,796.99634,861.06226,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.749,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,810.293,805.05493,811.0989,800.6227,909.81683,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.749,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,826.4103,807.47253,813.1135,834.87177,799.81683,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.750,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,836.8865,809.4872,815.5311,855.82416,759.12085,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.751,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,830.0366,811.9048,818.3516,870.7326,832.0513,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.751,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,835.6777,809.0842,817.9487,859.0476,724.0659,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.752,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,854.61536,809.4872,818.3516,863.0769,699.0842,-0.4581298828125,0.08233642578125,0.86956787109375,2.519683837890625,-1.861724853515625,1.338348388671875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.799,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,863.47986,813.91943,820.3663,876.77655,853.00366,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.800,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,866.7033,814.7253,823.5897,870.32965,823.1868,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.800,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,858.24176,813.91943,821.978,883.6264,677.326,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.801,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,867.9121,811.9048,815.12823,882.8205,605.6044,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.801,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,867.9121,811.50183,814.3223,874.35895,734.1392,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.802,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,879.19415,803.0403,816.7399,881.2088,682.96704,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.802,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,862.27106,809.0842,814.7253,884.0293,886.4469,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.802,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,861.06226,815.5311,814.7253,874.7619,919.4872,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.803,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,877.5824,808.2784,816.7399,871.13556,801.4286,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.803,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,869.92676,810.293,817.9487,884.0293,930.7692,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.804,0.78830504,0.87360007,0.7213646,1.5626568,0.30990863,-0.017677695,-0.10730783,0.8591804,0.30753,0.1388958,-0.15122935,0.7628275,0.67785966,-0.24107744,-0.24050608,0.7358281,0.19606009,-0.3576528,-0.53727525,0.2941085,893.69965,809.89014,814.7253,884.43225,721.6484,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.804,0.78830504,0.79149467,0.70082796,1.5306337,0.30990863,-0.08257241,-0.1326084,0.88070005,0.30753,0.13479234,-0.15122935,0.68858033,0.67785966,-0.22421734,-0.24854916,0.71988666,0.19606009,-0.3305124,-0.53991264,0.3017475,886.04395,814.3223,811.50183,871.9414,736.55676,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.848,0.78830504,0.79149467,0.70082796,1.5306337,0.30990863,-0.08257241,-0.1326084,0.88070005,0.30753,0.13479234,-0.15122935,0.68858033,0.67785966,-0.22421734,-0.24854916,0.71988666,0.19606009,-0.3305124,-0.53991264,0.3017475,868.71796,814.3223,811.50183,861.4652,746.2271,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:34:25.849,0.78830504,0.79149467,0.70082796,1.5306337,0.30990863,-0.08257241,-0.1326084,0.88070005,0.30753,0.13479234,-0.15122935,0.68858033,0.67785966,-0.22421734,-0.24854916,0.71988666,0.19606009,-0.3305124,-0.53991264,0.3017475,878.7912,811.0989,814.3223,856.63007,668.86444,-0.49676513671875,0.07904052734375,0.8614501953125,2.026214599609375,1.8243408203125,2.235565185546875,1.0,1.0,1.0,1.0,1.0,80.0,event
