TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:19.388,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,787.326,808.2784,782.49084,774.43225,713.9927,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.389,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,662.8205,808.68134,572.5641,761.13556,767.5824,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.390,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,729.707,813.91943,641.06226,764.35895,770.0,-0.00079345703125,-0.00579833984375,0.9989013671875,3.5888671875,3.12530517578125,-0.560760498046875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.418,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,906.5934,815.9341,927.9487,781.685,659.59705,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.420,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,959.3773,815.12823,850.58606,782.49084,685.38464,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.421,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,811.9048,813.1135,620.5128,756.30035,697.8755,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.422,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,676.1172,810.696,668.0586,737.3626,657.1795,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.423,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,713.1868,806.6667,809.89014,739.3773,614.87177,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.424,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,880.40295,804.65204,711.978,760.7326,801.02563,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.425,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,952.52747,805.05493,367.87546,769.19415,1091.1355,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.426,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,829.2308,805.8608,442.41757,740.989,914.65204,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.427,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,689.81683,804.65204,809.89014,719.6337,629.3773,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.428,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,708.3516,804.65204,735.7509,732.9304,726.4835,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.429,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,869.12085,804.65204,722.0513,760.7326,888.0586,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.430,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,963.00366,805.8608,780.87915,765.56775,901.75824,-0.00689697265625,-0.00970458984375,0.98687744140625,2.25799560546875,0.3289794921875,-0.2392578125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.454,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,861.06226,808.2784,844.5421,749.0476,800.6227,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.455,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,707.5458,804.2491,636.63007,738.1685,814.7253,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.456,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,700.293,800.2198,495.20148,738.5714,869.5238,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.457,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,853.4066,803.44324,851.39197,750.2564,711.5751,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.461,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,962.1978,798.60803,932.381,759.5238,669.67035,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.462,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,867.9121,795.78754,530.2564,747.03296,845.7509,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.463,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,704.3223,799.41394,256.66666,733.3333,866.30035,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.464,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,694.65204,803.0403,706.7399,732.1245,751.8681,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.464,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,838.9011,801.8315,987.5824,744.61536,733.73627,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.465,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,967.4359,797.3993,598.7546,752.674,882.8205,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.466,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,906.99634,798.60803,553.6264,732.1245,988.3883,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.467,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,738.97437,799.41394,902.1612,713.5897,786.9231,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.504,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,690.2198,793.7729,830.0366,726.08057,698.2784,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.506,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,816.337,788.5348,726.08057,753.8828,759.92676,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.507,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,925.12823,806.6667,798.20514,742.6007,718.8278,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.507,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,969.0476,793.7729,724.4689,773.6264,832.0513,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.508,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,748.24176,800.2198,796.5934,712.381,723.2601,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.509,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,697.47253,786.52014,408.1685,736.9597,1066.1538,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.510,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,805.05493,788.5348,381.5751,750.2564,1039.5604,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.510,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,965.82416,789.7436,888.86444,741.79486,760.7326,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.511,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,979.5238,786.1172,843.73627,744.61536,801.8315,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.512,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,802.23444,787.326,461.35532,733.3333,898.5348,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.513,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,711.5751,790.9524,622.9304,727.28937,775.2381,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.513,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,799.41394,790.9524,873.5531,749.45056,765.56775,-0.0115966796875,-0.01080322265625,0.993896484375,2.130889892578125,-1.55517578125,0.3887939453125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.551,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,952.9304,790.54944,815.12823,762.3443,856.63007,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.552,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,969.85345,788.1319,755.4945,749.85345,875.9707,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.553,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,807.47253,790.14655,867.50916,728.9011,772.4176,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.554,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,762.74725,784.5055,786.52014,744.61536,792.96704,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.554,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,699.0842,787.72894,882.8205,728.49817,714.7985,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.555,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,929.15753,792.96704,686.5934,763.95605,859.0476,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.559,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,975.09155,797.3993,667.6557,761.53845,863.47986,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.560,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,823.9927,793.36993,635.0183,736.1539,846.55676,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.561,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,691.8315,790.9524,369.08426,728.0952,936.4103,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.562,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,728.49817,793.7729,82.1978,732.9304,1052.0513,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.563,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,909.41394,801.02563,649.12085,749.45056,848.1685,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.563,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,989.59705,796.5934,985.16486,759.92676,724.87177,-0.00665283203125,-0.00811767578125,0.9840087890625,2.4224853515625,-4.3963623046875,1.263580322265625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:28:19.591,0.9608924,0.42708555,0.93043804,1.20601,0.3623206,0.23287924,0.45979702,0.49917823,0.34737498,-0.28341225,0.41848785,0.7112211,0.67759645,-0.12803075,-0.16463774,0.4624367,0.112573855,-0.36943147,-0.59538,-0.34679857,853.4066,796.5934,759.12085,743.8095,788.1319,-0.0147705078125,-0.005859375,0.99871826171875,1.816864013671875,-4.029998779296875,1.069183349609375,1.0,2.0,1.0,4.0,2.0,90.0,event
