TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:44.731,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1492.0513,811.0989,393.663,827.619,1050.8425,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.731,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1076.63,817.9487,983.95605,796.5934,809.4872,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.732,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1467.0696,820.3663,1352.2344,801.02563,622.9304,-0.1475830078125,-0.06268310546875,0.97686767578125,1.2261962890625,-5.36834716796875,2.5421142578125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.759,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,19.74359,816.337,1077.8389,810.696,733.73627,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.761,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1616.5568,816.7399,1078.6447,813.5165,711.5751,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.761,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1619.3773,817.9487,1095.5677,803.8461,714.3956,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.762,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1162.0513,817.1429,956.9597,799.41394,782.49084,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.762,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1384.4689,818.3516,929.9634,783.2967,823.1868,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.763,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,11.684981,815.9341,967.03296,798.60803,831.2454,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.763,1.5673807,0.31616962,0.9261909,1.0587722,1.683663,0.11158681,-0.5067666,-0.012907105,1.570861,0.13296351,-0.52731425,0.68161684,1.5716633,0.0041005714,-0.40829936,0.8335128,1.1604941,-0.18187386,-0.91627306,0.174804,1629.8535,821.1722,972.674,834.0659,854.21246,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.764,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1622.1978,822.381,914.2491,826.8132,769.19415,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.768,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,773.6264,815.9341,562.49084,813.91943,932.381,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.768,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1023.8461,817.9487,872.3443,803.8461,949.304,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.769,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,47.545788,818.7546,1447.326,806.6667,745.0183,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.770,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1606.4835,815.9341,1163.663,827.2161,847.76556,-0.1500244140625,-0.06512451171875,0.97076416015625,2.04864501953125,-4.463653564453125,1.36077880859375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.796,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1638.7179,810.696,766.77655,811.50183,949.304,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.797,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1160.0366,813.91943,1091.1355,805.4579,769.59705,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.798,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1226.5201,823.5897,1305.4945,803.0403,686.99634,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.798,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,0.0,818.7546,1133.4432,800.6227,709.9634,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.799,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1611.3187,814.3223,1127.8022,828.8278,756.7033,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.800,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1615.751,809.4872,952.52747,826.0073,862.674,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.800,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,799.011,809.4872,877.5824,811.9048,890.87915,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.801,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,434.35898,822.7839,896.52014,817.1429,881.6117,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.803,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1369.5604,824.7985,845.34796,808.68134,965.42126,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.804,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,26.593407,819.9634,1367.1428,789.7436,805.8608,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.805,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1638.7179,822.381,1332.8938,793.36993,668.86444,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.805,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,963.8095,817.5458,925.5311,798.20514,768.3883,-0.1492919921875,-0.05987548828125,0.979248046875,2.51220703125,-4.20196533203125,0.411224365234375,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.831,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,717.619,821.1722,1001.685,781.685,787.326,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.832,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1545.238,832.8571,1339.7435,779.2674,695.4579,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.832,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1626.227,825.6044,1371.5751,809.89014,761.9414,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.833,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1295.8242,823.1868,990.80585,789.34064,888.86444,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.833,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,27.399267,819.15753,913.8461,804.2491,923.91943,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.834,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,607.619,825.2015,1215.238,791.3553,847.3626,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.834,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,1353.4432,820.3663,1135.0549,790.9524,896.9231,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.835,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,34.652016,819.15753,953.73627,799.011,1091.5385,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.835,1.5673807,0.28588727,0.9261909,1.0587722,1.683663,0.11645546,-0.5067666,-0.012907105,1.570861,0.16752823,-0.52731425,0.68161684,1.5716633,0.027294029,-0.40829936,0.8335128,1.1604941,-0.1704542,-0.91627306,0.174804,0.4029304,825.2015,1178.9744,784.5055,970.2564,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.836,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1366.337,825.2015,1408.2417,787.326,744.21246,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.839,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,631.39197,823.5897,1309.5238,804.2491,775.2381,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.840,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1285.751,823.1868,1342.967,798.20514,786.9231,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.932,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,35.054947,825.6044,1435.641,789.7436,740.58606,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.933,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,11.684981,827.619,1343.37,797.3993,721.6484,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.934,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1236.9963,815.12823,1058.0952,787.72894,711.978,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.935,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,317.10623,812.71063,1059.7069,777.6557,789.34064,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.935,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1093.956,815.12823,1341.7583,784.90845,785.31134,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.936,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,54.395603,811.50183,1359.8901,804.2491,791.3553,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.937,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1227.326,814.3223,794.57874,781.685,1180.989,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.937,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1636.3004,809.4872,1129.414,799.011,985.56775,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.938,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,527.4359,821.5751,1324.4323,789.34064,885.2381,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.939,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1215.238,820.7692,37.472527,800.2198,656.77655,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.939,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,29.41392,816.7399,1469.8901,808.2784,813.91943,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.940,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1620.586,812.71063,1476.337,814.7253,795.38464,-0.1422119140625,-0.06298828125,0.9801025390625,1.592559814453125,-4.344024658203125,2.071075439453125,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.973,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,1565.3846,809.0842,1373.1868,818.7546,671.685,-0.14495849609375,-0.06158447265625,0.971435546875,1.502838134765625,-4.224395751953125,2.27294921875,1.0,4.0,1.0,4.0,1.0,100.0,event
14:29:44.974,1.5673807,0.26974323,0.9261909,1.0587722,1.683663,0.12248389,-0.5067666,-0.012907105,1.570861,0.18431829,-0.52731425,0.68161684,1.5716633,0.047248226,-0.40829936,0.8335128,1.1604941,-0.15870376,-0.91627306,0.174804,703.91943,813.1135,1290.1831,815.12823,697.47253,-0.14495849609375,-0.06158447265625,0.971435546875,1.502838134765625,-4.224395751953125,2.27294921875,1.0,4.0,1.0,4.0,1.0,100.0,event
