TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:46.707,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,811.9048,798.60803,803.44324,826.8132,1001.28204,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.708,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,823.1868,801.02563,801.8315,836.08057,880.80585,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.708,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,819.9634,803.44324,803.8461,830.4396,701.9048,-0.55975341796875,-0.03619384765625,0.81842041015625,2.61688232421875,-4.65057373046875,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.735,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,828.022,801.02563,807.0696,829.6337,799.011,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.736,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,825.2015,799.011,801.4286,824.3956,847.76556,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.739,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,815.12823,798.20514,800.6227,815.12823,701.0989,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.740,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,815.12823,798.20514,805.4579,816.7399,672.49084,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.742,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,811.9048,801.02563,803.8461,827.2161,814.3223,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.742,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,805.8608,801.02563,804.65204,828.8278,903.7729,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.743,1.1521745,0.93429506,0.92264336,0.86864686,0.4121431,0.44500506,0.2296222,0.38688457,0.7011723,0.43100363,-0.03038003,0.6992073,0.6675466,-0.13565527,-0.23024611,0.33494633,0.34970704,-0.4699754,-0.6158145,0.29889065,811.50183,800.2198,805.4579,816.7399,800.2198,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.744,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,799.41394,801.4286,804.65204,813.5165,652.74725,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.747,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,790.9524,801.8315,805.05493,822.381,842.52747,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.748,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,816.337,805.05493,806.6667,822.381,1022.23444,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.748,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,830.0366,808.2784,806.6667,824.3956,824.7985,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.749,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,820.3663,804.65204,807.8755,824.7985,762.74725,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.801,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,803.0403,801.8315,808.68134,817.5458,771.6117,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.802,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,809.0842,800.2198,804.2491,818.7546,710.7692,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.802,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,801.4286,800.2198,805.05493,809.0842,707.9487,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.803,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,817.5458,802.23444,804.65204,836.8865,815.12823,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.804,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,827.2161,802.6374,805.05493,822.7839,922.71063,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.804,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,812.3077,800.2198,803.8461,818.3516,892.0879,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.805,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,803.0403,802.6374,807.8755,823.1868,834.4689,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.805,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,803.44324,806.26373,812.3077,837.6923,805.8608,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.806,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,812.71063,805.05493,811.9048,844.94507,957.76556,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.807,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,782.8938,804.65204,805.05493,816.7399,667.25275,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.807,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,812.71063,804.65204,808.68134,825.6044,884.43225,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.808,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,789.7436,806.26373,806.26373,818.3516,772.8205,-0.53546142578125,-0.0357666015625,0.81268310546875,2.3028564453125,-5.435638427734375,1.495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.809,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,810.696,805.8608,809.4872,817.1429,821.1722,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.809,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,784.10254,802.6374,809.0842,825.2015,733.73627,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.810,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,778.86444,803.44324,808.68134,833.2601,726.08057,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.811,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,792.1612,804.2491,811.9048,822.381,765.56775,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.811,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,786.52014,803.8461,814.3223,828.4249,742.6007,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.812,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,815.12823,806.26373,814.3223,823.9927,822.7839,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.812,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,836.08057,810.293,813.1135,833.2601,824.3956,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.813,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,806.26373,809.4872,813.5165,852.6007,933.9927,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.814,1.1521745,0.9102571,0.8323401,0.86864686,0.4121431,0.42686117,0.1740432,0.38688457,0.7011723,0.42812607,-0.15915582,0.6992073,0.6675466,-0.14818822,-0.2246519,0.33494633,0.34970704,-0.47883502,-0.62668145,0.29889065,815.12823,809.4872,813.5165,835.6777,1065.751,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.814,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,830.4396,812.3077,811.0989,824.3956,763.5531,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.818,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,815.9341,809.4872,811.50183,836.4835,624.5421,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.819,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,809.4872,808.2784,814.7253,834.4689,708.3516,-0.5718994140625,-0.02728271484375,0.828369140625,1.577606201171875,-6.243133544921875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.840,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,816.337,811.9048,814.7253,819.5604,731.31866,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.841,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,826.0073,813.1135,813.1135,814.7253,691.02563,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.842,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,819.5604,810.293,812.71063,819.9634,705.9341,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.842,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,803.0403,806.6667,809.0842,823.1868,757.9121,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.843,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,801.02563,807.47253,809.4872,828.8278,755.4945,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.843,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,804.2491,808.2784,807.8755,826.8132,821.1722,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.844,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,813.1135,807.8755,809.4872,830.4396,830.4396,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.845,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,805.4579,808.68134,814.3223,838.9011,995.2381,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.845,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,805.05493,810.293,811.50183,830.84247,970.2564,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.846,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,811.0989,811.0989,809.89014,827.619,758.315,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.847,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,799.011,809.0842,813.5165,823.1868,892.49084,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.849,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,787.72894,807.0696,816.7399,817.9487,919.89014,-0.55999755859375,-0.04302978515625,0.81512451171875,0.52337646484375,-5.420684814453125,-0.994415283203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:24:46.906,1.1521745,0.8915401,0.7792441,0.86864686,0.4121431,0.42196292,0.14760984,0.38688457,0.7011723,0.43035823,-0.15194872,0.6992073,0.6675466,-0.17060171,-0.21266067,0.33494633,0.34970704,-0.49984327,-0.628307,0.29889065,790.54944,806.26373,816.337,810.696,728.9011,-0.548095703125,-0.0452880859375,0.8331298828125,1.89910888671875,-8.553466796875,0.0897216796875,1.0,2.0,1.0,1.0,2.0,85.0,event
