TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:33.266,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,826.0073,901.3553,983.5531,847.76556,830.0366,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.267,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,805.05493,771.6117,782.0879,838.9011,705.9341,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.268,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,805.4579,735.7509,649.92676,825.2015,843.73627,-0.4581298828125,0.07232666015625,0.86834716796875,1.308441162109375,-2.28790283203125,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.303,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,814.3223,829.2308,853.8095,833.663,758.71796,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.304,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,815.5311,849.7802,938.8278,832.0513,689.81683,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.307,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,817.5458,782.8938,810.293,830.4396,774.43225,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.308,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,812.71063,777.25275,706.7399,830.0366,843.3333,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.309,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,808.2784,826.4103,798.20514,810.696,745.0183,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.310,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,806.26373,820.3663,819.5604,807.0696,736.9597,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.311,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,814.7253,778.0586,774.43225,818.7546,838.49817,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.312,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,813.5165,733.3333,696.26373,846.55676,997.6557,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.313,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,811.0989,862.674,909.81683,809.89014,689.81683,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.313,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,813.1135,884.0293,896.1172,831.6484,929.5604,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.314,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,810.696,783.69965,788.93774,811.0989,702.3077,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.315,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,817.5458,849.7802,865.4945,813.91943,752.674,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.390,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,828.4249,855.82416,917.8755,816.337,713.9927,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.392,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,805.8608,786.52014,790.14655,813.91943,726.4835,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.393,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,776.04395,749.45056,678.5348,810.696,775.64105,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.394,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,782.0879,828.8278,839.304,801.8315,743.00366,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.396,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,805.8608,832.0513,881.2088,807.8755,672.0879,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.397,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,808.68134,789.34064,795.78754,813.5165,713.5897,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.398,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,796.1905,716.8132,670.4762,808.2784,917.47253,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.399,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,799.011,747.4359,642.674,810.696,1164.0659,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.400,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,814.7253,936.0073,987.1795,829.2308,911.4286,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.401,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,815.12823,859.0476,960.18317,832.8571,691.4286,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.401,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,809.0842,772.4176,792.5641,817.9487,853.8095,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.402,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,790.9524,810.293,830.84247,811.9048,865.89746,-0.45989990234375,0.06646728515625,0.86529541015625,0.530853271484375,-1.9439697265625,-1.3458251953125,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.457,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,769.59705,794.9817,794.57874,795.78754,697.47253,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.459,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,771.6117,778.0586,756.30035,780.4762,668.86444,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.460,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,759.12085,794.57874,769.19415,781.28204,757.50916,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,4.0,2.0,100.0,event
12:50:33.461,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,776.04395,827.619,884.83514,805.05493,738.5714,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.466,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,771.2088,796.99634,832.4542,803.8461,712.381,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.467,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,739.7802,732.1245,647.50916,765.56775,813.5165,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.468,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,734.94507,726.8865,622.9304,757.1062,1016.99634,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.468,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,736.1539,836.4835,850.18317,770.40295,959.3773,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.469,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,750.2564,867.1062,974.2857,789.34064,774.43225,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.470,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,761.9414,749.45056,766.77655,792.5641,789.34064,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.471,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,766.77655,876.77655,867.50916,790.54944,890.87915,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.471,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,755.4945,700.696,557.25275,794.17584,1016.5934,-0.45880126953125,0.06231689453125,0.87237548828125,0.897216796875,-1.734619140625,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.493,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,767.5824,854.21246,935.2015,793.36993,725.2747,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.494,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,792.5641,766.3736,786.52014,803.8461,825.2015,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.495,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,798.60803,808.2784,819.5604,795.38464,846.9597,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.496,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,763.5531,807.8755,786.9231,794.17584,750.2564,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.497,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,767.1795,783.2967,758.315,796.5934,674.90845,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.497,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,780.87915,750.2564,699.89014,785.7143,838.0952,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.498,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,782.0879,823.5897,812.71063,811.0989,948.0952,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.499,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,782.0879,855.82416,904.57874,831.2454,786.1172,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.500,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,776.04395,765.56775,737.76556,811.0989,664.43225,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.501,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,783.69965,702.3077,592.71063,800.2198,836.08057,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.502,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,780.87915,861.06226,805.4579,797.8022,969.45056,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:33.503,1.0452437,-0.54033375,1.2582589,0.5366247,-0.057191018,0.20195955,0.6032951,0.28027576,0.2158972,0.63649434,-0.014264201,0.53464824,0.7971675,0.9428554,-0.12750226,0.40584728,0.37069613,0.78567064,-0.44645023,0.46279842,786.1172,905.38464,991.6117,806.26373,751.4652,-0.46270751953125,0.06622314453125,0.8782958984375,1.921539306640625,-1.308441162109375,1.31591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
