TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:08.134,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,813.91943,805.05493,807.47253,807.0696,829.2308,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.135,1.3056045,0.40160543,0.118674785,1.1609704,0.9448332,-0.28907552,-0.2967627,0.61497515,1.1957957,0.043026317,-0.32350773,0.873322,0.9466266,-0.237262,0.089883596,0.93259424,0.9639247,-0.48359922,-0.2439792,0.6854223,819.9634,812.71063,809.89014,838.0952,862.674,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.135,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,826.8132,811.0989,811.9048,846.55676,814.7253,-0.041259765625,-0.01678466796875,0.98193359375,1.727142333984375,-3.15521240234375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.166,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,804.65204,803.8461,814.7253,815.9341,877.1795,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.167,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,788.5348,803.0403,812.71063,797.3993,822.381,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.168,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,795.78754,812.71063,809.89014,800.6227,696.26373,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.169,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,806.26373,810.696,810.293,817.5458,680.14655,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.170,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,813.1135,802.23444,815.9341,810.696,925.9341,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.170,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,819.9634,805.8608,813.5165,823.5897,825.6044,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.171,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,804.2491,809.4872,813.5165,806.6667,806.6667,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.171,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,804.2491,814.7253,809.89014,811.50183,682.5641,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.172,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,811.50183,804.2491,813.1135,826.0073,865.4945,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.172,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,807.8755,810.293,816.337,838.9011,1114.9084,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.173,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,809.89014,810.696,810.696,836.8865,840.10986,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.173,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,823.5897,801.4286,809.0842,810.293,628.1685,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.232,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,815.5311,808.2784,811.50183,790.14655,751.8681,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.234,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,799.41394,811.0989,815.12823,811.50183,770.80585,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.235,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,803.0403,809.89014,815.12823,815.9341,825.2015,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.235,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,811.9048,801.4286,815.12823,831.2454,888.86444,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.236,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,810.293,803.44324,816.7399,847.76556,840.10986,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.237,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,797.3993,809.89014,808.2784,810.293,803.0403,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.238,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,796.1905,804.2491,803.0403,794.17584,807.0696,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.238,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,811.0989,800.6227,806.26373,826.4103,859.85345,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.239,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,802.6374,798.60803,809.0842,834.4689,1000.4762,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.240,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,821.5751,813.1135,807.8755,797.8022,631.79486,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.240,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,814.7253,809.4872,809.0842,805.4579,922.71063,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.241,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,793.36993,805.8608,809.89014,813.5165,637.4359,-0.043212890625,-0.01800537109375,0.98419189453125,1.83929443359375,-3.058013916015625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.267,1.3513044,0.4080862,0.14210036,1.1609704,0.92724335,-0.2644633,-0.27811167,0.61497515,1.1823454,0.053282835,-0.28241092,0.873322,0.94808173,-0.22176795,0.09261007,0.93259424,0.9871603,-0.4827918,-0.2577437,0.6854223,803.44324,805.4579,815.12823,827.619,688.20514,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.268,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,801.8315,806.6667,815.12823,840.5128,725.2747,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.272,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,805.05493,802.6374,809.0842,815.12823,675.31134,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.273,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,809.0842,801.8315,808.2784,797.3993,645.89746,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.274,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,791.75824,805.8608,809.4872,803.0403,711.5751,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.274,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,797.3993,806.6667,808.68134,826.4103,809.4872,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.275,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,795.38464,803.8461,809.4872,826.8132,904.57874,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.276,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,819.15753,811.0989,811.50183,802.6374,956.1539,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.277,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,815.12823,817.1429,814.7253,797.3993,833.663,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.277,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,778.0586,807.47253,810.696,804.65204,657.5824,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.278,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,804.65204,801.4286,809.0842,841.7216,624.1392,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.279,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,794.57874,792.96704,810.293,840.10986,852.6007,-0.0379638671875,-0.02044677734375,0.98486328125,1.854248046875,-3.970184326171875,0.70281982421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.308,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,792.5641,799.81683,807.47253,792.96704,1033.1135,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.310,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,806.6667,813.1135,811.9048,794.17584,766.3736,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.311,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,803.8461,808.2784,814.7253,823.5897,645.09155,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.312,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,811.0989,805.4579,809.0842,836.4835,744.61536,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.313,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,805.8608,805.4579,809.89014,808.68134,821.1722,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.313,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,817.5458,803.44324,809.89014,836.8865,795.38464,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.314,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,781.28204,805.4579,809.89014,788.1319,770.40295,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.315,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,781.685,802.6374,811.50183,807.0696,866.7033,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.315,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,773.6264,809.0842,807.8755,813.5165,865.89746,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.316,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,738.1685,810.293,807.8755,784.5055,763.95605,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.316,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,736.55676,804.2491,811.50183,772.4176,776.8498,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.317,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,728.9011,805.4579,809.4872,737.3626,768.3883,-0.03582763671875,-0.01959228515625,0.98480224609375,2.6318359375,-4.0374755859375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:08.349,1.3513044,0.41631874,0.15616241,1.1609704,0.92724335,-0.2367867,-0.27181566,0.61497515,1.1823454,0.053282835,-0.23783508,0.873322,0.94808173,-0.20182805,0.089817636,0.93259424,0.9871603,-0.48581153,-0.27079207,0.6854223,705.9341,812.71063,811.50183,726.08057,722.4542,-0.03375244140625,-0.0142822265625,0.98541259765625,1.98883056640625,-3.5888671875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
