TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:32.775,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,819.5604,794.9817,803.44324,855.0183,707.1429,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.776,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,801.02563,790.9524,801.8315,836.8865,761.53845,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.776,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,790.54944,788.5348,803.0403,906.5934,775.2381,-0.079345703125,0.0302734375,0.98681640625,3.15521240234375,-2.041168212890625,-7.16278076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.833,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,782.8938,783.69965,800.6227,882.01465,724.0659,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.834,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,842.1245,828.8278,814.3223,894.90845,792.5641,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.834,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,815.12823,822.7839,805.8608,875.56775,689.41394,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.835,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,821.5751,801.8315,808.2784,904.17584,827.619,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.835,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,778.46155,798.20514,812.71063,880.0,716.8132,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.836,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,763.95605,796.99634,816.337,858.24176,699.4872,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.836,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,781.28204,801.02563,813.1135,882.4176,894.5055,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.837,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,819.9634,801.4286,811.0989,879.19415,1009.34064,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.837,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,820.3663,801.8315,807.8755,909.81683,786.9231,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.838,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,813.5165,815.5311,812.3077,898.1319,717.619,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.839,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,814.7253,799.81683,795.38464,861.8681,712.7839,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.839,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,790.9524,815.9341,796.1905,873.95605,722.0513,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.868,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,836.08057,850.58606,817.5458,895.31134,718.4249,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.869,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,840.9158,805.05493,809.89014,869.12085,759.5238,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.869,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,802.6374,788.93774,809.0842,858.24176,831.6484,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.870,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,796.1905,782.8938,782.8938,891.28204,759.92676,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.871,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,812.3077,782.8938,784.90845,911.02563,670.4762,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.871,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,792.96704,798.60803,801.4286,886.8498,805.4579,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.872,0.9337019,-0.15964131,0.8451012,1.0748123,0.790997,-0.47396863,0.25728667,0.5068314,0.95295703,-0.08349123,0.19827633,0.52470857,0.89436495,-0.14247778,0.043542624,0.8141911,0.76642954,-0.26566526,-0.29378578,0.25918323,787.326,795.38464,800.6227,875.16486,1111.2821,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.872,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,802.6374,804.65204,792.1612,908.20514,1061.7216,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.876,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,803.0403,808.68134,780.07324,873.95605,740.18317,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.876,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,827.619,805.4579,798.20514,871.13556,733.73627,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.877,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,846.9597,807.47253,808.68134,901.75824,722.0513,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.877,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,843.3333,809.4872,805.05493,921.0989,768.7912,-0.08203125,0.03350830078125,0.9822998046875,4.11224365234375,-2.370147705078125,-5.151519775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.942,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,821.978,802.23444,817.1429,894.90845,699.4872,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.943,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,811.50183,804.65204,811.9048,925.9341,762.3443,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.943,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,818.3516,799.41394,817.5458,893.69965,747.4359,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.944,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,819.15753,791.3553,825.2015,865.09155,678.5348,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.945,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,849.7802,792.5641,828.8278,893.69965,676.9231,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.946,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,839.304,790.54944,825.6044,889.2674,868.315,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.947,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,817.9487,793.36993,818.7546,875.9707,920.696,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.947,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,826.4103,798.20514,816.337,884.43225,800.6227,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.948,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,848.5714,795.78754,816.337,884.83514,722.8571,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.949,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,866.7033,785.31134,815.12823,927.1429,883.6264,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.949,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,835.2747,780.87915,808.2784,919.0842,1023.0403,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.951,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,818.7546,780.4762,802.23444,891.685,738.1685,-0.07586669921875,0.0557861328125,0.98406982421875,5.151519775390625,-2.25799560546875,-3.087921142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.980,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,844.5421,780.07324,798.20514,910.2198,673.69965,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.981,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,830.4396,779.67035,786.9231,873.95605,736.9597,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.982,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,823.1868,779.2674,784.5055,875.9707,776.4469,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.983,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,826.4103,776.04395,788.1319,931.1722,774.43225,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.984,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,802.6374,771.6117,788.93774,910.2198,791.3553,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.985,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,818.3516,772.01465,792.1612,845.34796,918.68134,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.986,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,831.2454,777.6557,786.52014,888.0586,839.304,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.986,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,838.9011,779.2674,794.17584,861.4652,964.61536,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.987,0.9337019,1.0139089,0.87731516,1.0748123,0.790997,0.46562833,0.26236883,0.5068314,0.95295703,0.101232335,0.20241095,0.52470857,0.89436495,-0.016733885,0.08882678,0.8141911,0.76642954,-0.16232409,-0.2546181,0.25918323,819.15753,772.8205,787.326,897.72894,804.65204,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.988,0.9337019,1.0192716,0.8722758,1.0748123,0.790997,0.4624077,0.22104947,0.5068314,0.95295703,0.13025352,0.2288847,0.52470857,0.89436495,-0.0043501863,0.14787081,0.8141911,0.76642954,-0.1058659,-0.21772562,0.25918323,789.7436,769.19415,792.5641,904.17584,909.011,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.990,0.9337019,1.0192716,0.8722758,1.0748123,0.790997,0.4624077,0.22104947,0.5068314,0.95295703,0.13025352,0.2288847,0.52470857,0.89436495,-0.0043501863,0.14787081,0.8141911,0.76642954,-0.1058659,-0.21772562,0.25918323,814.3223,775.64105,788.93774,843.73627,735.34796,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:32.991,0.9337019,1.0192716,0.8722758,1.0748123,0.790997,0.4624077,0.22104947,0.5068314,0.95295703,0.13025352,0.2288847,0.52470857,0.89436495,-0.0043501863,0.14787081,0.8141911,0.76642954,-0.1058659,-0.21772562,0.25918323,828.022,775.64105,792.1612,839.707,642.674,-0.073486328125,0.05828857421875,1.00531005859375,1.45050048828125,-5.33843994140625,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:27:33.018,0.9337019,1.0192716,0.8722758,1.0748123,0.790997,0.4624077,0.22104947,0.5068314,0.95295703,0.13025352,0.2288847,0.52470857,0.89436495,-0.0043501863,0.14787081,0.8141911,0.76642954,-0.1058659,-0.21772562,0.25918323,822.7839,764.7619,800.2198,871.9414,807.47253,-0.07965087890625,0.0433349609375,0.98590087890625,0.680389404296875,-4.56085205078125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
