TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:55.593,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,770.80585,763.95605,786.9231,780.4762,912.23444,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.594,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,782.8938,808.68134,775.64105,792.5641,741.79486,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.618,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,797.3993,807.0696,780.07324,802.6374,707.9487,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.619,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,793.7729,798.20514,784.10254,796.1905,760.32965,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.620,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,784.10254,806.26373,785.31134,783.69965,715.2015,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.621,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,772.4176,797.8022,775.64105,771.6117,632.6007,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.621,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,772.4176,763.95605,756.7033,767.1795,809.4872,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.622,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,770.0,734.5421,776.4469,768.7912,1089.9268,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.623,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,754.2857,781.685,797.8022,759.5238,1005.7143,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.623,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,770.40295,816.337,790.14655,762.3443,776.04395,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.624,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,770.0,778.86444,775.64105,766.3736,784.10254,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.625,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,757.50916,765.16486,770.80585,760.7326,923.1135,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.626,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,755.4945,816.337,782.8938,763.5531,782.49084,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.627,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,752.674,811.50183,788.93774,760.7326,681.3553,-0.52484130859375,0.2073974609375,0.81402587890625,2.3626708984375,-3.03558349609375,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.674,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,771.2088,792.1612,786.9231,764.35895,732.9304,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.674,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,766.77655,810.293,792.5641,778.0586,743.4066,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.675,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,756.30035,770.40295,788.1319,772.4176,745.82416,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.675,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,755.89746,819.15753,778.0586,778.86444,689.011,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.675,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,757.1062,792.1612,776.8498,771.6117,670.4762,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.676,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,761.13556,783.69965,790.14655,781.28204,834.4689,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.676,0.5648403,-0.21110417,0.28204724,1.015519,0.76682353,0.38270798,-0.39903697,0.44812742,0.47441936,0.38435227,-0.06655472,0.80800444,0.64716315,1.1516405,0.67797244,0.8073953,0.4959203,0.7792901,0.46978852,0.6669947,767.1795,790.54944,784.5055,774.83514,869.5238,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.676,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,773.6264,786.1172,782.0879,770.40295,833.2601,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.679,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,796.99634,846.55676,800.6227,805.05493,846.55676,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.679,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,776.04395,759.12085,791.3553,782.49084,877.1795,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.679,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,782.8938,764.35895,807.8755,796.5934,1030.6959,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.680,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,790.14655,825.2015,794.17584,794.17584,720.0366,-0.52288818359375,0.20782470703125,0.82049560546875,2.115936279296875,-2.624359130859375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.729,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,776.04395,765.56775,786.9231,778.0586,808.2784,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.730,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,773.22345,778.86444,783.69965,782.8938,752.674,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.731,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,774.43225,790.9524,780.4762,794.9817,664.43225,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.731,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,773.6264,778.0586,786.9231,782.8938,684.17584,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.732,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,772.01465,768.7912,795.38464,777.6557,724.4689,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.732,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,771.2088,786.1172,792.1612,782.8938,813.5165,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.733,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,782.8938,810.293,786.1172,792.96704,857.4359,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.733,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,790.14655,799.81683,786.1172,788.5348,861.06226,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.734,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,788.1319,823.9927,774.0293,792.5641,761.53845,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.734,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,794.57874,825.6044,800.6227,801.8315,932.7839,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.734,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,791.75824,774.43225,799.81683,788.93774,1029.0842,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.735,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,788.1319,778.0586,786.1172,786.9231,786.52014,-0.533203125,0.20294189453125,0.8197021484375,1.7047119140625,-4.6356201171875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.763,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,792.1612,780.07324,788.1319,792.96704,824.3956,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.764,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,795.38464,810.293,769.59705,795.38464,749.85345,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.764,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,797.8022,810.293,792.1612,796.1905,714.7985,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.765,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,792.5641,789.34064,790.14655,794.57874,765.16486,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.765,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,789.34064,801.8315,784.90845,787.326,750.2564,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.766,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,800.6227,802.23444,781.685,788.1319,799.011,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.766,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,800.6227,786.9231,790.9524,793.7729,800.6227,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.767,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,779.67035,781.685,795.38464,793.36993,950.9158,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.767,0.72507817,-0.20735571,0.25689864,1.015598,0.814992,0.3748383,-0.35704958,0.498212,0.6099147,0.39022028,-0.02992449,0.80800444,0.6460143,1.1868234,0.6754213,0.7912455,0.47577453,0.8129356,0.47027886,0.6369421,789.34064,755.4945,809.0842,796.99634,839.707,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.768,0.8372319,-0.20598783,0.2355487,1.0382136,0.8493746,0.35819763,-0.2703297,0.58891416,0.72971165,0.3955233,0.030831832,0.8286038,0.6560324,1.2135547,0.66469455,0.77895045,0.4531557,0.85379595,0.463637,0.600162,776.4469,836.08057,782.8938,791.3553,767.98535,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.772,0.8372319,-0.20598783,0.2355487,1.0382136,0.8493746,0.35819763,-0.2703297,0.58891416,0.72971165,0.3955233,0.030831832,0.8286038,0.6560324,1.2135547,0.66469455,0.77895045,0.4531557,0.85379595,0.463637,0.600162,784.10254,807.8755,787.326,797.8022,717.2161,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.773,0.8372319,-0.20598783,0.2355487,1.0382136,0.8493746,0.35819763,-0.2703297,0.58891416,0.72971165,0.3955233,0.030831832,0.8286038,0.6560324,1.2135547,0.66469455,0.77895045,0.4531557,0.85379595,0.463637,0.600162,792.96704,801.02563,783.2967,803.44324,790.14655,-0.51873779296875,0.20965576171875,0.81646728515625,2.325286865234375,-3.7384033203125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.834,0.8372319,-0.20598783,0.2355487,1.0382136,0.8493746,0.35819763,-0.2703297,0.58891416,0.72971165,0.3955233,0.030831832,0.8286038,0.6560324,1.2135547,0.66469455,0.77895045,0.4531557,0.85379595,0.463637,0.600162,804.65204,806.26373,795.78754,818.7546,813.5165,-0.52545166015625,0.209228515625,0.82098388671875,2.130889892578125,-4.08233642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.836,0.8372319,-0.20598783,0.2355487,1.0382136,0.8493746,0.35819763,-0.2703297,0.58891416,0.72971165,0.3955233,0.030831832,0.8286038,0.6560324,1.2135547,0.66469455,0.77895045,0.4531557,0.85379595,0.463637,0.600162,801.8315,780.87915,790.54944,815.12823,825.2015,-0.52545166015625,0.209228515625,0.82098388671875,2.130889892578125,-4.08233642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:55.836,0.8372319,-0.20598783,0.2355487,1.0382136,0.8493746,0.35819763,-0.2703297,0.58891416,0.72971165,0.3955233,0.030831832,0.8286038,0.6560324,1.2135547,0.66469455,0.77895045,0.4531557,0.85379595,0.463637,0.600162,788.93774,788.1319,776.4469,795.38464,784.90845,-0.52545166015625,0.209228515625,0.82098388671875,2.130889892578125,-4.08233642578125,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
