TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:18.123,0.52459306,0.58585155,-0.49670964,1.2203574,0.37595838,-0.40151668,-0.34579575,0.7487865,0.20870937,-0.1516657,-0.2015321,0.71452564,0.56595576,-0.23413578,-0.008260521,0.48451525,0.20812915,-0.45145115,-0.13556838,0.49570274,876.3736,786.52014,821.5751,739.7802,876.77655,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.123,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,801.4286,787.72894,822.7839,745.42126,877.5824,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.127,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,755.4945,792.1612,823.1868,818.3516,689.81683,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.128,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,790.14655,791.3553,826.0073,857.4359,681.3553,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.154,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,842.52747,789.7436,824.7985,865.4945,939.6337,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.155,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,864.2857,792.1612,821.1722,876.77655,1095.1648,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.156,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,828.8278,791.3553,821.978,884.43225,877.1795,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.157,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,769.19415,789.34064,820.7692,879.19415,788.1319,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.158,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,786.9231,788.5348,819.9634,875.16486,835.2747,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.159,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,862.674,791.3553,819.9634,888.46155,894.5055,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.160,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,899.7436,790.9524,817.1429,898.1319,876.3736,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.160,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,844.1392,785.31134,817.5458,881.2088,773.22345,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.161,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,760.7326,785.31134,819.15753,866.7033,884.43225,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.162,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,774.43225,789.7436,826.0073,850.989,930.7692,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.165,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,844.94507,792.1612,833.2601,819.9634,674.90845,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.166,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,886.4469,787.72894,825.2015,815.5311,693.8461,-0.3680419921875,0.12384033203125,0.92022705078125,1.846771240234375,-4.1571044921875,0.897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.190,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,850.18317,780.87915,813.5165,792.5641,758.71796,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.191,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,785.7143,784.5055,817.1429,761.53845,698.2784,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.191,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,797.8022,786.1172,819.5604,765.56775,699.0842,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.192,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,846.1539,787.326,819.5604,764.35895,794.9817,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.192,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,884.43225,789.7436,823.9927,753.8828,877.1795,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.193,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,853.4066,787.326,824.7985,738.97437,855.82416,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.193,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,776.04395,786.1172,820.7692,726.8865,784.5055,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.194,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,769.59705,786.9231,821.5751,736.1539,870.7326,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.195,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,819.15753,788.1319,823.9927,750.2564,1113.2968,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.195,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,877.5824,787.326,821.5751,759.5238,923.1135,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.196,0.52459306,0.60717505,-0.46164802,1.2203574,0.37595838,-0.38634145,-0.3078643,0.7487865,0.20870937,-0.17890161,-0.20198376,0.71452564,0.56595576,-0.24244498,0.001993377,0.48451525,0.20812915,-0.45531437,-0.12442478,0.49570274,855.82416,784.10254,821.5751,729.707,691.8315,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.196,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,770.0,780.87915,818.3516,701.9048,732.52747,-0.36529541015625,0.117431640625,0.90948486328125,1.757049560546875,-3.5589599609375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:18.222,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,761.53845,779.67035,820.3663,711.1722,722.8571,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.223,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,817.1429,783.69965,827.2161,709.9634,713.1868,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.223,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,871.13556,782.49084,826.0073,710.7692,735.34796,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.224,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,858.24176,781.685,828.022,707.9487,796.1905,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.224,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,776.4469,785.31134,829.2308,707.5458,786.9231,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.225,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,745.42126,782.0879,822.7839,716.8132,815.9341,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.225,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,802.6374,782.8938,823.5897,725.2747,834.87177,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.226,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,859.85345,784.90845,822.381,734.94507,950.5128,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.226,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,857.4359,785.7143,825.2015,742.6007,1021.8315,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.227,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,796.99634,789.7436,830.0366,726.4835,831.6484,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.227,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,754.68866,781.28204,823.1868,718.4249,776.8498,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.228,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,786.52014,773.6264,815.5311,732.9304,877.1795,-0.36279296875,0.1171875,0.91619873046875,2.400054931640625,-3.60382080078125,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.286,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,855.42126,782.0879,820.3663,736.1539,858.6447,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.287,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,788.1319,785.31134,822.7839,741.39197,766.77655,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.287,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,867.50916,785.7143,821.5751,738.1685,760.7326,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.288,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,750.2564,783.69965,826.4103,749.45056,803.44324,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.289,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,795.38464,781.28204,824.7985,782.0879,743.00366,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.289,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,850.18317,781.685,823.5897,811.9048,735.7509,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.290,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,852.1978,785.31134,822.381,811.50183,895.7143,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.291,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,787.326,788.1319,828.4249,799.81683,1028.2784,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.291,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,743.4066,788.5348,827.2161,789.7436,799.81683,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.292,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,770.80585,785.7143,827.2161,789.34064,647.9121,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:18.293,0.52459306,0.61948097,-0.4443303,1.2203574,0.37595838,-0.37153825,-0.2734492,0.7487865,0.20870937,-0.24551708,-0.20198376,0.71452564,0.56595576,-0.2422471,0.011685805,0.48451525,0.20812915,-0.46438977,-0.116346836,0.49570274,835.6777,785.31134,824.7985,784.10254,748.6447,-0.362548828125,0.12005615234375,0.9114990234375,2.04864501953125,-3.57391357421875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
