TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:14:42.201,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,868.315,786.52014,808.2784,878.7912,904.57874,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.202,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,878.7912,787.326,804.2491,875.9707,709.5604,-0.37225341796875,0.1197509765625,0.91119384765625,1.86920166015625,-3.22998046875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.222,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,873.95605,797.8022,788.5348,866.30035,744.21246,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.223,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,846.9597,794.9817,786.52014,860.2564,728.0952,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.224,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,845.7509,794.17584,801.02563,855.82416,684.17584,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.224,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,854.61536,798.60803,799.41394,855.42126,682.5641,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.225,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,843.3333,804.2491,794.57874,856.2271,821.978,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.225,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,849.3773,803.0403,791.75824,855.82416,747.4359,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.226,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,852.6007,795.78754,800.6227,866.7033,867.9121,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.226,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,847.76556,792.5641,801.02563,859.85345,793.36993,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.227,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,843.3333,792.1612,794.17584,841.7216,959.7802,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.228,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,852.1978,794.9817,796.99634,839.707,1042.381,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.228,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,845.7509,799.41394,802.23444,843.73627,700.696,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.229,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,829.6337,789.7436,802.6374,847.76556,652.3443,-0.369140625,0.12042236328125,0.91180419921875,2.10845947265625,-3.57391357421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.294,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,836.4835,793.36993,805.4579,849.3773,758.71796,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.296,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,841.31866,799.41394,801.8315,830.0366,727.28937,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.297,0.32419518,-0.1377208,0.16741666,0.24959275,0.5497665,0.36646438,0.08285855,0.46295565,0.11368906,0.7932427,0.04722308,0.6006771,0.96084136,1.0011582,0.49182475,0.8443762,0.093241386,0.64482045,0.17266893,0.46108958,829.2308,803.8461,784.90845,811.50183,721.2454,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.298,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,817.1429,790.14655,784.10254,818.3516,716.8132,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:14:42.303,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,816.337,776.4469,805.8608,829.6337,725.6777,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.304,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,814.3223,813.1135,802.23444,821.1722,855.82416,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.304,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,826.4103,803.0403,809.4872,825.2015,775.2381,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.305,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,812.3077,790.14655,793.7729,819.5604,933.1868,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.306,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,817.1429,780.87915,799.41394,822.7839,1102.4176,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.307,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,812.3077,802.23444,808.2784,826.4103,925.9341,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.308,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,822.7839,801.4286,799.81683,826.8132,682.5641,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.308,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,833.2601,793.7729,791.3553,824.3956,832.0513,-0.3699951171875,0.1231689453125,0.90899658203125,2.145843505859375,-3.132781982421875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.337,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,808.2784,805.05493,796.99634,813.1135,826.4103,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.338,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,801.02563,817.9487,801.8315,809.4872,670.4762,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.338,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,807.47253,802.6374,798.20514,809.0842,676.9231,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.339,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,818.7546,791.3553,795.78754,809.0842,820.3663,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.340,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,824.7985,792.96704,796.99634,820.7692,848.1685,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.340,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,810.696,782.8938,800.2198,825.2015,798.20514,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.341,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,821.978,787.326,802.6374,817.9487,834.87177,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.341,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,831.2454,796.5934,802.6374,826.4103,1013.36993,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.342,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,823.5897,794.57874,801.02563,836.08057,981.9414,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.343,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,823.5897,792.1612,796.99634,829.2308,702.3077,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.345,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,819.5604,805.05493,786.52014,821.978,721.2454,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.345,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,824.3956,805.4579,788.93774,813.1135,804.65204,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.372,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,831.6484,805.4579,800.6227,813.91943,773.22345,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.373,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,809.4872,796.99634,804.65204,817.1429,705.12823,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.374,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,791.75824,780.4762,800.6227,803.8461,796.5934,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.375,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,802.23444,790.14655,798.60803,809.0842,936.0073,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.375,0.32419518,-0.09714893,0.13165691,0.24959275,0.5497665,0.30691603,0.038662214,0.46295565,0.11368906,0.77550554,-0.036345854,0.6006771,0.96084136,0.99279445,0.4774897,0.8443762,0.093241386,0.645399,0.16998783,0.46108958,813.1135,792.5641,799.81683,827.2161,827.619,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.376,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,819.5604,774.0293,793.36993,819.15753,742.1978,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.379,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,812.71063,773.6264,795.38464,808.2784,918.2784,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.380,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,786.1172,800.6227,796.99634,808.2784,1017.3993,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.381,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,794.9817,823.5897,793.36993,808.68134,802.23444,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.381,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,804.2491,819.9634,792.5641,804.2491,694.2491,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.382,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,791.3553,790.54944,786.52014,812.71063,759.92676,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.382,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,794.17584,802.6374,784.90845,807.47253,783.69965,-0.37158203125,0.1226806640625,0.9102783203125,2.429962158203125,-3.058013916015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.440,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,798.60803,789.7436,790.9524,812.71063,732.9304,-0.37103271484375,0.1219482421875,0.90899658203125,2.3626708984375,-3.36456298828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:14:42.441,0.32419518,-0.07955754,0.12580554,0.24959275,0.5497665,0.24594587,0.030864395,0.46295565,0.11368906,0.7632426,-0.082540035,0.6006771,0.96084136,0.97352403,0.464497,0.8443762,0.093241386,0.6480797,0.16237739,0.46108958,820.7692,787.72894,800.6227,823.9927,779.2674,-0.37103271484375,0.1219482421875,0.90899658203125,2.3626708984375,-3.36456298828125,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
