TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:45.357,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,821.5751,501.24542,566.9231,834.4689,919.89014,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.357,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,786.1172,531.4652,582.6374,794.57874,893.2967,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.358,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,789.34064,742.6007,763.1502,784.90845,772.4176,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.358,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,814.3223,622.1245,716.8132,816.337,841.31866,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.359,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,811.50183,140.21979,294.1392,827.619,1051.2454,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.359,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,796.1905,517.3626,534.2857,803.0403,830.84247,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.359,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,792.1612,968.24176,933.9927,779.67035,659.19415,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.393,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,793.7729,840.10986,859.0476,788.5348,755.4945,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.394,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,810.696,927.9487,979.92676,811.9048,747.8388,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.395,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,819.5604,912.6374,914.2491,832.0513,858.24176,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.395,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,821.1722,1112.0879,1134.249,838.49817,741.79486,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.396,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,809.89014,418.24176,495.6044,801.4286,882.4176,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.396,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,799.011,408.97437,519.3773,794.9817,871.9414,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.397,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,798.20514,709.5604,778.0586,808.68134,796.99634,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.397,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,805.8608,892.0879,940.84247,832.0513,688.60803,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.398,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,801.02563,398.9011,476.26373,834.87177,929.5604,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.399,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,780.4762,273.58975,336.4469,805.05493,979.12085,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.399,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,786.52014,1007.326,1039.5604,784.90845,696.26373,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.400,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,810.696,1045.2014,1118.5348,795.38464,719.6337,-0.128662109375,0.12396240234375,0.97430419921875,1.981353759765625,2.91595458984375,-0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.426,0.63740104,0.0,0.0,0.6536737,0.6706712,0.0,0.0,0.761054,0.80048907,0.0,0.0,0.9900588,0.9039211,0.0,0.0,0.84294325,0.75153077,0.0,0.0,0.5717017,810.696,848.97437,916.26373,822.7839,768.7912,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.427,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,813.5165,917.47253,927.9487,834.0659,719.6337,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.432,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,789.34064,813.1135,871.53845,799.41394,707.9487,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.432,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,808.68134,992.01465,1000.07324,819.15753,683.36993,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.433,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,799.011,757.1062,842.52747,800.6227,760.32965,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.433,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,819.9634,811.9048,897.326,839.707,847.76556,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.434,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,819.9634,751.8681,822.381,844.94507,902.96704,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.434,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,803.44324,485.93405,578.20514,807.8755,924.3223,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.436,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,790.9524,0.0,98.31502,796.5934,1090.7325,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.437,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,805.8608,455.7143,516.1539,811.0989,880.0,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.438,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,819.9634,1049.6337,1072.1978,828.8278,626.9597,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.439,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,818.3516,784.5055,812.3077,832.0513,707.5458,-0.1446533203125,0.12255859375,0.9744873046875,1.45050048828125,-1.128997802734375,-0.201873779296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.473,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,813.5165,749.0476,782.8938,813.1135,730.10986,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.474,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,806.26373,1004.10254,1036.337,801.8315,645.09155,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.474,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,803.44324,987.98535,995.64105,792.96704,687.8022,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.475,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,819.15753,876.3736,948.49817,828.022,742.1978,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.475,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,829.6337,915.8608,957.76556,826.8132,865.89746,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.475,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,813.91943,784.10254,815.12823,816.7399,900.9524,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.476,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,801.4286,641.8681,691.4286,800.6227,861.06226,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.477,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,813.5165,281.24542,417.43588,790.14655,954.5421,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.477,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,823.5897,311.86813,469.011,808.2784,948.0952,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.478,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,819.9634,853.4066,902.1612,817.1429,751.06226,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.478,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,806.26373,643.47986,668.46155,805.8608,785.7143,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.479,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,798.60803,461.75824,529.45056,792.96704,809.89014,-0.1451416015625,0.1182861328125,0.96600341796875,1.614990234375,-4.85992431640625,-0.478515625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.553,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,795.78754,847.3626,905.38464,794.17584,779.2674,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.554,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,817.5458,1149.5604,1158.4249,826.8132,710.7692,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.555,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,789.7436,720.0366,745.42126,798.60803,823.1868,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.555,0.6684562,0.0,0.0,0.6741771,0.6921677,0.0,0.0,0.79971313,0.80031484,0.0,0.0,1.0268942,0.91355765,0.0,0.0,0.85430974,0.73039454,0.0,0.0,0.5846669,824.7985,889.2674,910.2198,835.2747,773.6264,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.559,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,788.93774,819.9634,830.84247,786.52014,712.7839,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.560,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,813.5165,813.91943,854.61536,804.65204,760.7326,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.561,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,814.7253,538.71796,662.8205,826.4103,901.3553,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.561,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,810.293,168.42491,337.65567,823.1868,1021.4286,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.562,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,814.3223,613.663,645.09155,812.3077,863.47986,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.562,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,807.0696,971.06226,931.5751,796.5934,696.26373,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.563,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,799.81683,784.90845,812.71063,783.2967,755.4945,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.564,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,808.68134,871.9414,903.36993,809.0842,767.98535,-0.1380615234375,0.11639404296875,0.96466064453125,2.400054931640625,-6.602020263671875,-0.127105712890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.588,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,809.4872,730.10986,720.4396,813.91943,858.6447,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.588,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,814.7253,955.7509,942.4542,825.6044,817.5458,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.589,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,805.05493,290.91574,346.11722,805.4579,902.1612,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.590,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,812.71063,971.8681,992.8205,814.7253,747.03296,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.590,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,799.011,393.663,470.2198,801.8315,875.56775,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.591,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,828.8278,842.9304,863.0769,846.55676,771.2088,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.592,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,814.3223,280.8425,301.79486,849.3773,1011.75824,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.592,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,807.0696,235.31136,222.41759,812.3077,1006.52014,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.593,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,799.41394,889.2674,846.9597,785.7143,683.7729,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
09:16:45.593,0.7150258,0.0,0.0,0.6866119,0.70087427,0.0,0.0,0.8301506,0.7969123,0.0,0.0,1.0483458,0.9199745,0.0,0.0,0.8700785,0.70427215,0.0,0.0,0.5888153,807.47253,947.6923,947.6923,821.5751,667.6557,-0.1214599609375,0.12060546875,0.96734619140625,2.385101318359375,-4.568328857421875,0.11962890625,1.0,1.0,4.0,2.0,1.0,100.0,event
