TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:56.820,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,813.5165,805.8608,1192.2711,749.85345,740.989,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.820,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,938.8278,805.05493,624.1392,776.04395,1050.4396,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.821,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,674.90845,799.011,1081.4652,743.00366,807.47253,0.0364990234375,-0.01690673828125,0.985595703125,2.34771728515625,-3.132781982421875,-0.052337646484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.861,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,705.9341,799.41394,1052.4542,749.45056,819.5604,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.862,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,867.9121,796.5934,1317.9854,761.13556,742.6007,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.863,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,950.10986,798.20514,1325.238,765.56775,711.1722,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.864,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,823.1868,796.99634,1077.8389,750.65936,763.5531,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.864,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,693.0403,791.3553,968.6447,742.6007,754.68866,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.865,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,730.9158,795.38464,962.1978,759.92676,751.4652,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.866,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,864.68866,798.20514,1055.2748,776.8498,834.4689,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.867,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,950.9158,797.3993,817.5458,783.2967,964.61536,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.868,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,861.06226,803.44324,556.4469,770.40295,963.00366,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.869,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,717.2161,809.0842,1029.0842,750.2564,721.6484,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.869,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,699.89014,803.8461,1214.0293,750.2564,709.15753,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.870,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,827.2161,803.0403,1074.6154,766.77655,820.3663,0.04522705078125,-0.0118408203125,0.99591064453125,2.086029052734375,-3.21502685546875,0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.913,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,941.2454,806.6667,1120.1465,781.685,757.1062,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.914,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,879.19415,807.0696,1252.7106,775.2381,711.5751,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.915,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,716.4103,803.0403,1163.2601,758.315,778.46155,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.916,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,680.54944,801.4286,973.47986,757.50916,771.6117,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.920,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,813.5165,805.4579,1160.8425,778.46155,771.2088,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.921,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,944.87177,804.65204,1187.8389,792.5641,849.7802,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.922,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,885.64105,800.6227,935.6044,781.28204,902.5641,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.923,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,711.1722,799.011,528.6447,768.7912,1000.4762,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.923,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,672.0879,801.4286,727.6923,769.59705,898.5348,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.924,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,794.57874,799.81683,1332.8938,778.46155,745.42126,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.924,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,927.1429,799.011,1240.2197,790.54944,799.011,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.925,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,903.7729,805.05493,1075.4213,780.87915,790.9524,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.962,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,738.97437,800.2198,1149.9634,761.53845,679.7436,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.964,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,663.6264,794.17584,1184.2124,758.315,641.4652,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.964,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,753.0769,795.38464,938.4249,780.4762,857.03296,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.965,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,914.2491,799.41394,921.0989,803.44324,892.8938,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.966,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,921.0989,805.05493,1236.5934,792.1612,763.95605,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.967,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,747.03296,800.6227,1101.2087,759.92676,817.9487,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.968,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,654.7619,794.57874,653.1502,754.2857,1017.3993,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.969,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,740.58606,797.3993,645.89746,771.6117,1083.0769,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.971,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,911.4286,801.8315,1273.663,790.54944,832.4542,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.972,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,938.4249,801.8315,1354.652,787.326,724.87177,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.973,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,776.04395,799.81683,1027.8755,759.92676,743.00366,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.974,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,668.86444,799.41394,971.4652,755.4945,752.674,0.03643798828125,-0.0205078125,0.9844970703125,2.28790283203125,-2.953338623046875,0.934600830078125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.998,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,731.7216,805.8608,1264.7986,767.5824,680.14655,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:56.999,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,884.43225,806.26373,1317.5824,777.25275,694.65204,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.000,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,929.5604,802.6374,1123.37,776.4469,803.0403,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.001,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,789.34064,803.0403,1142.3077,757.50916,764.35895,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.002,0.7352342,0.65079933,0.93043804,0.91674113,0.56845284,0.001949078,0.45979702,0.9818056,0.82040876,-0.066437006,0.41848785,0.7008771,0.69090664,-0.11424573,-0.16463774,0.59005123,0.2843696,-0.5524593,-0.59538,0.007242999,660.80585,801.4286,1219.6703,744.61536,711.5751,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.002,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,705.12823,800.2198,1076.63,759.12085,787.72894,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.007,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,854.21246,800.6227,762.74725,781.685,991.6117,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.008,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,918.68134,803.0403,831.6484,790.54944,981.53845,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.009,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,812.71063,806.26373,1195.0916,776.4469,733.73627,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.009,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,669.2674,807.8755,1058.4982,763.1502,737.3626,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.010,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,682.1612,807.0696,851.39197,772.8205,885.2381,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.011,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,848.97437,803.8461,1247.4725,788.1319,775.2381,0.03277587890625,-0.016357421875,0.98663330078125,2.76641845703125,-2.392578125,-0.142059326171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:25:57.034,0.7352342,0.67876583,0.93043804,0.91674113,0.56845284,0.03605475,0.45979702,0.9818056,0.82040876,-0.068150446,0.41848785,0.7008771,0.69090664,-0.10779408,-0.16463774,0.59005123,0.2843696,-0.55159235,-0.59538,0.007242999,930.7692,802.6374,1417.9121,786.1172,670.87915,0.03826904296875,-0.01123046875,0.98779296875,2.400054931640625,-2.684173583984375,-0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
