TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:54.837,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,941.6484,1104.8352,660.40295,814.3223,755.09155,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.838,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,831.2454,1027.0696,563.69965,807.47253,708.3516,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.839,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,682.1612,651.53845,547.5824,792.5641,732.52747,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.840,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,700.293,737.76556,626.1539,790.9524,675.31134,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.840,0.45836428,0.0,0.0134040015,0.47274795,0.521628,0.0,0.09750599,0.13042592,0.43704516,0.0,0.13172744,0.16259086,0.44385603,0.0,0.27060157,0.20135918,0.039645646,0.0,-0.21058203,-0.32996017,836.8865,1009.7436,651.53845,806.26373,684.9817,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.841,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,939.6337,807.0696,571.3553,813.91943,831.2454,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.846,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,847.76556,232.0879,510.1099,800.2198,981.53845,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.846,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,696.26373,421.06226,671.28204,783.69965,837.6923,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.847,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,684.57874,904.9817,692.6374,779.2674,620.5128,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.848,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,808.68134,889.67035,630.989,783.2967,691.8315,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.849,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,923.1135,698.68134,653.1502,783.2967,840.9158,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.851,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,829.6337,707.1429,663.22345,755.89746,845.34796,-0.221923828125,0.058837890625,0.96258544921875,1.62994384765625,-6.093597412109375,0.575714111328125,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.874,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,653.95605,915.4579,654.7619,722.4542,697.47253,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.879,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,618.0952,742.6007,617.28937,718.4249,690.6227,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.881,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,722.8571,498.82785,700.293,721.6484,824.7985,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.883,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,846.1539,857.8388,724.4689,722.0513,765.16486,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.884,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,801.02563,1019.81683,647.9121,714.3956,629.3773,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.885,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,619.304,553.6264,593.1135,686.5934,778.46155,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.886,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,549.59705,185.75092,678.93774,679.7436,960.18317,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.886,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,665.2381,671.28204,765.16486,682.1612,768.7912,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.887,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,811.9048,1045.2014,695.4579,687.3993,709.5604,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.888,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,784.10254,710.3663,609.2308,687.3993,782.0879,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.889,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,619.304,527.8388,678.93774,664.83514,724.87177,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.889,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,548.7912,813.5165,727.6923,663.22345,632.6007,-0.21832275390625,0.05859375,0.96484375,1.51031494140625,-6.093597412109375,0.112152099609375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.943,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,651.13556,915.8608,684.57874,682.1612,696.6667,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.945,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,801.02563,657.1795,665.2381,702.3077,877.98535,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.945,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,794.17584,692.23444,646.7033,697.47253,811.0989,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.946,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,666.4469,877.98535,706.337,688.60803,774.43225,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.947,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,579.41394,886.8498,669.2674,689.011,719.2308,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.948,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,659.19415,287.69232,575.38464,717.619,960.18317,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.948,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,833.663,214.7619,726.8865,748.6447,983.95605,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.949,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,886.04395,933.9927,803.44324,757.50916,784.10254,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.954,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,742.1978,921.50183,642.27106,755.89746,763.95605,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.955,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,633.4066,257.0696,611.2454,755.4945,913.44324,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.956,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,714.3956,571.3553,759.92676,766.3736,798.60803,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.957,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,883.6264,993.22345,739.3773,793.36993,650.32965,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.984,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,948.9011,888.46155,690.6227,815.5311,713.9927,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.985,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,815.9341,800.2198,720.84247,809.89014,773.22345,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.986,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,693.8461,854.21246,716.8132,801.02563,747.4359,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.987,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,745.0183,905.38464,708.3516,820.3663,685.78754,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.987,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,898.93774,777.6557,696.26373,846.1539,771.2088,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.988,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,980.7326,610.84247,706.7399,859.45056,918.2784,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.989,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,858.24176,556.8498,697.47253,847.76556,894.5055,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.989,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,719.2308,587.47253,721.2454,824.7985,838.49817,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.990,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,750.2564,447.65567,673.2967,832.0513,861.06226,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.990,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,888.46155,38.68132,680.14655,861.8681,1081.0623,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.991,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,1005.31134,555.2381,871.53845,873.5531,948.9011,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:54.992,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,907.3993,1058.4982,766.3736,860.2564,732.1245,-0.213134765625,0.0579833984375,0.96380615234375,1.27105712890625,-5.674896240234375,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.029,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,747.8388,739.3773,663.22345,847.3626,786.52014,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.030,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,761.9414,801.4286,756.30035,847.3626,742.1978,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.031,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,896.52014,1041.5751,761.53845,863.47986,713.9927,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.032,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,1002.8938,1047.2161,720.0366,878.7912,738.5714,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.033,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,906.5934,767.5824,686.1905,859.45056,739.7802,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.034,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,739.3773,518.97437,683.7729,843.73627,745.0183,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.036,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,724.4689,565.31134,736.9597,845.7509,791.75824,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.037,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,852.1978,780.07324,727.6923,851.79486,773.22345,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.038,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,967.4359,246.5934,605.2015,863.0769,994.43225,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.039,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,913.0403,151.0989,761.53845,861.8681,1036.337,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
09:42:55.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:42:55.045,0.454654,0.0,0.0134040015,0.4997068,0.52959424,0.0,0.09750599,0.13462777,0.48619714,0.0,0.13172744,0.16834544,0.43600452,0.0,0.27060157,0.2282646,0.06358295,0.0,-0.21058203,-0.2620889,765.9707,879.59705,794.17584,845.34796,745.42126,-0.20294189453125,0.0557861328125,0.964599609375,1.92901611328125,-5.061798095703125,0.35888671875,1.0,1.0,4.0,1.0,1.0,75.0,event
