TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:07.103,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,318.31503,821.1722,722.8571,803.8461,1145.5311,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.104,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,823.1868,730.9158,797.8022,633.4066,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.104,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,825.6044,728.9011,793.7729,839.304,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.105,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,300.18314,818.3516,731.7216,813.91943,766.77655,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.105,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1529.1208,822.381,728.9011,824.7985,782.8938,-0.17974853515625,0.06024169921875,0.9697265625,2.474822998046875,-3.75335693359375,-0.112152099609375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.179,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,886.8498,824.3956,722.8571,812.71063,726.8865,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.180,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,820.7692,728.49817,801.8315,724.0659,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.181,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,0.0,818.3516,735.7509,803.8461,769.19415,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.182,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,472.63736,821.978,734.5421,819.5604,752.27106,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.183,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1626.227,824.3956,733.3333,832.4542,759.12085,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.183,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,1221.6849,818.7546,733.73627,822.381,956.9597,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.184,-3.8716543,0.5583028,0.63457537,0.9584103,-4.2324796,0.39679056,-0.19529074,0.91410434,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.011969257,-0.41334876,0.55602604,-3.4443939,-0.42526636,-0.71961826,0.33129707,101.94139,816.7399,735.34796,816.337,1190.2565,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.185,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,0.0,819.15753,735.34796,818.3516,1019.011,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.190,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,547.1795,817.5458,736.1539,828.022,823.5897,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.190,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1572.2344,818.3516,739.7802,851.39197,861.8681,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.191,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1216.044,822.7839,738.97437,841.31866,881.6117,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.192,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,145.45787,824.3956,740.989,824.7985,727.28937,-0.17974853515625,0.06048583984375,0.973388671875,1.973876953125,-3.7982177734375,0.695343017578125,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.217,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,0.0,822.381,745.82416,828.4249,671.685,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.218,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,150.69597,817.5458,743.8095,843.3333,723.2601,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.219,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1393.3334,813.1135,739.7802,855.42126,730.9158,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.220,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1592.381,814.7253,738.5714,836.4835,739.3773,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.220,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,305.8242,818.3516,742.6007,817.1429,655.9707,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.221,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,0.0,814.3223,744.61536,813.1135,865.89746,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.222,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,320.32968,811.9048,742.1978,830.4396,1022.23444,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.223,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1456.1904,819.15753,737.76556,832.8571,824.3956,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.223,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1629.4506,821.5751,738.1685,807.47253,733.73627,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.224,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,425.89743,817.9487,742.1978,788.1319,857.4359,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.225,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,0.0,813.5165,740.58606,781.685,854.21246,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.226,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,199.45055,810.293,737.3626,804.65204,730.9158,-0.1839599609375,0.0572509765625,0.957763671875,2.100982666015625,-2.998199462890625,-0.07476806640625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.254,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1402.6007,807.0696,735.34796,808.68134,785.31134,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.255,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1594.7986,814.3223,735.34796,797.8022,897.72894,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.256,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,299.7802,823.5897,741.39197,795.38464,828.022,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.257,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,0.0,819.15753,744.61536,788.93774,679.34064,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.258,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,4.4322343,814.7253,744.21246,803.44324,771.6117,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.258,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,842.1245,815.12823,742.6007,817.5458,959.3773,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.259,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,1613.3334,813.5165,738.97437,802.6374,1011.3553,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.260,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,452.89377,813.5165,740.18317,796.99634,836.4835,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.261,-3.8716543,0.5704447,0.6177471,0.9884704,-4.2324796,0.39296556,-0.18029395,0.9527998,-3.8038156,0.15011732,-0.22899278,0.95321935,-3.6009157,-0.0031730675,-0.42209107,0.5620187,-3.4443939,-0.42647323,-0.7152577,0.3535057,0.0,810.293,741.79486,788.5348,722.8571,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.262,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,61.64835,808.2784,745.82416,805.05493,931.5751,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.267,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,1116.9231,812.3077,749.45056,818.3516,921.50183,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.268,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,120.07326,812.3077,745.0183,808.68134,774.83514,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.292,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,699.89014,815.12823,746.2271,800.2198,784.10254,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.293,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,0.0,812.71063,752.674,796.5934,740.58606,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.294,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,0.0,810.293,756.30035,801.8315,680.14655,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.295,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,740.58606,812.71063,754.2857,830.84247,780.4762,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.295,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,1630.2565,815.12823,748.6447,829.6337,865.4945,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.296,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,558.86444,819.5604,750.65936,801.02563,923.1135,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.297,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,0.0,819.5604,757.1062,793.7729,778.46155,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.297,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,21.35531,817.1429,756.7033,813.1135,628.5714,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.298,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,704.3223,816.7399,753.8828,830.84247,819.15753,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.298,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,56.410255,820.3663,757.1062,830.4396,1080.2565,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.299,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,1333.6996,821.978,757.50916,814.7253,825.2015,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
14:24:07.300,-3.8716543,0.57454675,0.6169719,1.0059769,-4.2324796,0.3807414,-0.1706441,0.9934924,-3.8038156,0.14857478,-0.22899278,0.95321935,-3.6009157,-0.0020159285,-0.4359457,0.55807394,-3.4443939,-0.42901188,-0.71022266,0.3742333,169.23077,818.3516,755.89746,802.23444,654.35895,-0.1900634765625,0.0623779296875,0.9759521484375,2.295379638671875,-3.15521240234375,0.052337646484375,1.0,4.0,1.0,1.0,1.0,100.0,event
