TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:38.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,806.26373,792.96704,775.64105,780.07324,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,799.41394,792.1612,779.67035,676.52014,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,802.23444,798.20514,808.68134,734.1392,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,807.47253,801.02563,832.8571,728.9011,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,803.8461,796.5934,811.9048,648.71796,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,799.011,795.78754,787.72894,700.293,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,805.8608,797.3993,791.3553,859.85345,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,804.2491,792.96704,803.8461,875.56775,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,799.81683,791.3553,825.6044,909.81683,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,795.38464,788.1319,815.12823,935.2015,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,794.17584,790.54944,784.90845,1017.3993,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,803.44324,795.78754,778.0586,863.8828,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,803.0403,796.5934,813.91943,637.03296,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,801.02563,796.1905,856.63007,715.6044,-0.1456298828125,0.08709716796875,0.9814453125,2.743988037109375,-3.177642822265625,0.1495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,809.4872,800.6227,840.5128,770.0,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,810.696,800.2198,794.57874,670.4762,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,803.44324,794.57874,776.04395,632.6007,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,803.44324,796.5934,783.2967,684.17584,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,802.23444,798.20514,811.50183,752.674,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,799.41394,793.7729,816.7399,871.13556,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,797.3993,793.36993,778.86444,879.59705,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,796.5934,799.81683,774.83514,1000.4762,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,808.2784,801.02563,804.2491,1123.773,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,814.3223,798.60803,830.84247,844.1392,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,810.696,802.23444,842.1245,729.707,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,803.8461,796.5934,802.6374,844.94507,-0.1480712890625,0.08453369140625,0.9686279296875,2.04864501953125,-2.85614013671875,-0.127105712890625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,802.23444,794.9817,775.2381,748.6447,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,802.23444,793.36993,801.8315,606.0073,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,803.44324,794.57874,850.989,751.8681,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,809.4872,800.2198,853.8095,910.2198,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,805.8608,792.5641,800.2198,799.81683,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,802.23444,789.34064,780.4762,763.1502,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,804.65204,796.1905,803.0403,854.21246,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,802.23444,797.8022,827.2161,991.6117,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,809.4872,799.81683,842.1245,850.58606,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,800.6227,796.5934,817.1429,688.60803,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.97437,791.75824,789.7436,776.4469,762.3443,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,803.44324,793.36993,776.04395,785.7143,-0.14410400390625,0.08599853515625,0.96942138671875,2.175750732421875,-3.46923828125,0.426177978515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,809.89014,801.02563,816.337,742.1978,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,805.8608,804.65204,845.34796,716.0073,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.05493,801.4286,829.6337,730.9158,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,805.4579,801.02563,780.4762,725.2747,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,806.6667,806.26373,772.01465,708.3516,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,807.8755,802.6374,828.4249,730.9158,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,803.44324,799.41394,861.8681,952.1245,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,805.05493,796.5934,816.337,1073.8096,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,812.3077,801.02563,790.14655,788.1319,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,810.696,806.6667,807.0696,708.7546,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,804.65204,802.23444,815.12823,808.68134,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,799.81683,796.1905,842.9304,749.85345,-0.14642333984375,0.08563232421875,0.97308349609375,2.385101318359375,-3.536529541015625,0.73272705078125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,800.6227,799.011,831.2454,732.9304,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,806.6667,805.8608,796.5934,816.337,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,808.2784,804.2491,795.38464,853.4066,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,806.6667,800.2198,817.1429,747.4359,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,806.26373,802.6374,855.42126,618.9011,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,806.26373,803.44324,846.55676,743.8095,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,809.4872,806.6667,813.1135,1059.3041,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,812.71063,805.05493,790.9524,900.54944,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,806.6667,797.3993,806.26373,697.47253,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,804.2491,799.41394,853.4066,786.9231,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,808.2784,801.02563,838.0952,845.34796,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,803.8461,799.81683,780.07324,760.7326,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,801.4286,799.011,760.32965,628.97437,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,803.8461,800.6227,795.38464,731.7216,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,805.05493,801.4286,833.663,765.56775,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.65204,800.2198,831.6484,716.0073,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,803.44324,799.011,790.9524,754.2857,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,799.011,799.011,773.6264,855.82416,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,807.0696,804.65204,817.5458,1056.4835,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,816.337,808.68134,846.55676,847.76556,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,804.65204,801.8315,832.4542,702.3077,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:38.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,800.6227,796.99634,791.75824,853.8095,-0.14788818359375,0.08721923828125,0.97674560546875,1.7645263671875,-3.506622314453125,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
