TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:43.706,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1420.3297,802.6374,821.5751,905.38464,632.6007,-0.37164306640625,0.03411865234375,0.9219970703125,3.192596435546875,-3.050537109375,2.093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.748,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1352.6373,802.6374,818.7546,903.36993,753.8828,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.749,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,713.5897,805.05493,833.2601,877.98535,760.7326,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.750,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,440.0,804.2491,831.2454,886.04395,686.99634,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.751,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,1357.0696,803.0403,833.663,894.10254,760.32965,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.751,0.0,0.03799005,1.2582589,0.6449701,0.0,-0.5952399,0.6032951,0.6465072,0.0,-0.2646114,-0.014264201,0.54978484,0.0,-0.4316282,-0.12750226,0.5785947,0.0,-0.7181758,-0.44645023,0.44557655,810.696,803.8461,823.9927,894.5055,702.3077,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.752,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1369.9634,805.05493,836.4835,892.8938,853.8095,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:44:43.757,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,746.2271,803.8461,843.73627,879.19415,816.337,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.757,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,401.3187,800.2198,829.2308,872.74725,796.1905,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.758,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,703.1135,805.05493,855.42126,879.59705,968.24176,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.758,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1319.597,811.50183,914.2491,898.93774,850.58606,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.759,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1459.8169,802.23444,871.53845,903.7729,700.696,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.760,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,850.58606,799.011,845.7509,892.8938,826.0073,-0.36181640625,0.04010009765625,0.91314697265625,3.267364501953125,-3.887939453125,2.3626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.830,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,419.0476,802.23444,878.3883,885.2381,815.12823,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.832,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,703.1135,801.02563,900.14655,882.01465,715.2015,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.833,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1262.7839,800.6227,889.67035,890.4762,745.0183,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.833,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1457.3993,799.81683,887.25275,892.8938,848.1685,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.834,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,946.08057,799.41394,883.22345,874.35895,829.6337,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.835,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,427.10623,798.60803,874.35895,870.32965,732.52747,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.835,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,617.6923,802.6374,904.17584,872.3443,785.31134,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.836,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1134.652,799.41394,898.1319,877.5824,1002.0879,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.837,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1428.7913,803.44324,912.6374,885.2381,1049.6337,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.838,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1074.2124,807.8755,929.9634,873.1502,796.5934,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.838,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,467.8022,799.41394,897.326,865.4945,753.47986,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.839,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,572.5641,802.23444,912.23444,871.53845,770.40295,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.840,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1116.9231,802.6374,938.4249,866.7033,755.89746,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.841,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1457.3993,797.8022,931.1722,881.2088,715.6044,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.841,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1104.0293,799.41394,900.9524,879.19415,828.4249,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.842,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,447.25275,800.6227,911.02563,849.3773,843.73627,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.843,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,513.3333,801.8315,939.2308,850.58606,639.0476,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.843,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1026.2638,803.44324,946.4835,855.82416,717.619,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.844,0.0,0.05550269,1.2582589,0.65613025,0.0,-0.5954298,0.6032951,0.66984457,0.0,-0.25056142,-0.014264201,0.5441583,0.0,-0.46689537,-0.12750226,0.593362,0.0,-0.71865094,-0.44645023,0.4413894,1378.022,799.81683,937.2161,862.27106,998.0586,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.845,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1151.978,801.4286,936.0073,863.47986,1057.2894,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.851,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,530.2564,807.0696,974.68866,853.00366,827.619,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.852,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,466.99634,803.8461,976.7033,840.5128,715.2015,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.853,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,914.2491,796.99634,948.0952,849.3773,859.85345,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.854,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1352.2344,794.9817,972.27106,859.85345,1074.2124,-0.37579345703125,0.03936767578125,0.92132568359375,2.19818115234375,-3.342132568359375,1.89910888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.881,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1274.0659,800.6227,1012.1612,849.3773,926.7399,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.882,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,603.9927,799.011,979.12085,840.5128,756.30035,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.883,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,402.9304,799.81683,989.19415,840.10986,759.92676,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.884,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1326.044,798.60803,1010.14655,847.76556,708.3516,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.884,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,874.7619,800.6227,1018.20514,842.1245,697.8755,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.885,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1235.3846,799.011,999.67035,850.989,799.81683,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.886,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,599.5604,795.38464,981.13556,847.3626,995.64105,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.886,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,325.16483,801.8315,1021.8315,833.663,1050.8425,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.887,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,799.81683,808.2784,1075.0183,820.3663,774.43225,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.888,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1322.4176,799.011,1029.8901,830.84247,712.381,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.889,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1309.1208,795.38464,1023.8461,840.9158,804.2491,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.890,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,720.0366,799.011,1045.6044,828.4249,780.07324,-0.3746337890625,0.0374755859375,0.923828125,1.682281494140625,-3.342132568359375,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.944,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,389.23077,798.20514,1038.7546,819.5604,715.6044,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.945,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,712.381,797.3993,1029.0842,830.4396,734.1392,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.946,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1268.4249,801.02563,1038.7546,838.0952,840.10986,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.947,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1379.6337,801.4286,1046.4103,832.4542,838.49817,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.947,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,813.1135,801.8315,1034.7252,833.663,686.5934,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.947,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,360.2198,798.20514,997.6557,837.6923,748.6447,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.948,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,616.8865,799.011,1023.8461,819.9634,923.1135,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.948,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1213.6263,803.8461,1076.63,803.44324,799.011,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.949,0.0,0.06162298,1.2582589,0.65498865,0.0,-0.59432364,0.6032951,0.6897834,0.0,-0.22300397,-0.014264201,0.5406872,0.0,-0.49808615,-0.12750226,0.61205816,0.0,-0.72937685,-0.44645023,0.43211263,1421.9414,801.02563,1036.337,817.1429,730.5128,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:44:43.949,0.0,0.054414626,1.2582589,0.633368,0.0,-0.58677423,0.6032951,0.7023978,0.0,-0.18115558,-0.014264201,0.5316856,0.0,-0.5214801,-0.12750226,0.62923634,0.0,-0.7464566,-0.44645023,0.42294544,912.6374,795.78754,992.4176,821.5751,912.23444,-0.36761474609375,0.0386962890625,0.917724609375,1.293487548828125,-3.641204833984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
