TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:27:58.726,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,926.337,740.989,872.3443,935.2015,724.4689,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.727,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,932.7839,733.73627,866.30035,940.0366,828.022,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.774,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,929.5604,740.989,869.5238,950.5128,853.8095,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.775,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,920.696,736.55676,869.92676,955.34796,753.0769,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.776,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,924.7253,730.9158,865.4945,951.31866,743.8095,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.777,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,929.5604,739.3773,864.68866,950.10986,799.81683,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.778,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,923.5165,749.45056,862.674,936.4103,832.4542,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.778,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,929.5604,749.0476,866.7033,944.0659,799.41394,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.779,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,915.05493,749.45056,861.06226,938.8278,798.20514,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.780,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,912.6374,748.6447,865.4945,939.2308,947.28937,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.781,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,916.6667,750.65936,865.89746,935.6044,1138.2784,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.782,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,912.23444,761.53845,866.7033,938.4249,886.8498,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.782,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,905.38464,755.4945,859.0476,915.8608,738.97437,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.783,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,916.6667,751.4652,857.03296,906.99634,776.8498,-0.2310791015625,0.0877685546875,0.9744873046875,2.220611572265625,-10.789031982421877,-4.35150146484375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.807,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,917.47253,757.50916,864.2857,923.1135,735.34796,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.808,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,892.0879,756.30035,864.2857,921.9048,753.8828,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.809,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,888.86444,749.0476,858.6447,911.02563,770.80585,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.810,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,885.2381,759.92676,869.5238,920.696,755.4945,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.810,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,885.2381,751.8681,865.09155,915.05493,774.0293,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.811,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,879.59705,761.9414,864.2857,905.78754,846.55676,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.812,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,879.19415,761.53845,853.00366,902.1612,934.3956,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.812,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,882.4176,759.92676,848.5714,911.02563,1064.9451,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.813,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,871.9414,757.9121,861.8681,903.36993,940.4396,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.813,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,854.21246,754.68866,873.95605,882.01465,625.7509,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.814,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,850.58606,749.45056,879.59705,864.68866,755.89746,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.815,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,860.65936,746.63007,878.3883,873.5531,836.4835,-0.20098876953125,0.080078125,0.96697998046875,1.293487548828125,-7.357177734375,-2.624359130859375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:27:58.840,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,863.47986,747.4359,874.35895,879.59705,711.5751,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.841,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,858.24176,744.61536,864.68866,858.24176,712.7839,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.842,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,843.3333,745.0183,860.2564,850.18317,762.3443,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.843,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,851.79486,751.4652,857.4359,853.8095,708.7546,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.843,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,867.50916,754.2857,850.58606,848.1685,710.7692,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.844,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,853.00366,753.47986,844.94507,850.989,780.4762,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.845,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,836.8865,747.4359,843.73627,857.8388,933.1868,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.845,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,834.4689,747.8388,842.1245,853.00366,992.01465,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.846,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,833.663,758.315,838.49817,832.4542,728.49817,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.847,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,831.6484,758.71796,837.6923,838.9011,779.67035,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.847,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,839.707,757.9121,834.0659,829.6337,662.8205,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.848,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,828.022,766.77655,841.31866,845.34796,804.65204,-0.20947265625,0.0789794921875,0.96148681640625,2.205657958984375,-7.454376220703125,-2.10845947265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.875,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,819.5604,774.83514,844.1392,831.2454,740.989,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.876,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,811.0989,768.7912,846.55676,826.8132,756.7033,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.877,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,838.0952,752.674,846.1539,859.45056,818.7546,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.878,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,861.8681,767.5824,838.9011,856.2271,780.4762,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.879,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,826.8132,795.38464,827.619,823.1868,668.46155,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.879,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,782.8938,797.8022,822.7839,782.49084,785.7143,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.880,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,774.43225,796.1905,823.9927,782.49084,1032.7106,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.881,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,793.7729,813.91943,828.4249,793.7729,888.46155,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.881,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,800.6227,826.0073,819.15753,782.49084,694.2491,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.882,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,779.2674,822.7839,807.8755,776.04395,790.54944,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.883,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,777.6557,823.1868,803.0403,759.12085,819.5604,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.884,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,791.75824,836.08057,804.2491,755.4945,713.9927,-0.19781494140625,0.08172607421875,0.952392578125,4.3365478515625,-8.11981201171875,-1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.942,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,794.9817,840.9158,806.26373,779.67035,743.00366,-0.18597412109375,0.087646484375,0.96795654296875,4.972076416015625,-8.800201416015625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.943,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,799.81683,827.2161,805.4579,789.34064,786.1172,-0.18597412109375,0.087646484375,0.96795654296875,4.972076416015625,-8.800201416015625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:27:58.947,1.6310877,1.1154757,0.9525127,0.9642762,0.8885859,0.55002415,0.7198285,0.95261276,0.6564107,0.44021982,0.743872,0.7731965,0.6183467,0.32652655,0.5525055,0.6704093,0.6206527,-0.033731632,-0.24474771,0.44681957,802.23444,820.3663,809.0842,793.36993,792.96704,-0.18597412109375,0.087646484375,0.96795654296875,4.972076416015625,-8.800201416015625,1.30096435546875,1.0,2.0,1.0,1.0,2.0,100.0,event
