TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:08.256,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,809.89014,809.0842,808.2784,813.5165,747.8388,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.257,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,797.8022,810.696,807.47253,809.4872,944.4689,-0.0875244140625,0.091064453125,0.98187255859375,2.190704345703125,-2.115936279296875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.280,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,815.9341,808.2784,807.0696,808.2784,713.1868,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.281,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,823.1868,796.1905,803.44324,816.337,670.87915,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.282,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,811.50183,796.5934,796.1905,818.7546,860.65936,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.282,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,809.4872,805.8608,799.011,809.89014,819.9634,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.283,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,807.8755,811.50183,805.4579,804.2491,727.6923,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.283,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,812.3077,816.337,804.65204,812.3077,838.0952,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.284,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,820.7692,809.89014,804.2491,820.7692,1023.0403,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.285,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,826.4103,807.47253,800.6227,820.3663,953.3333,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.285,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,817.1429,811.0989,801.4286,813.1135,718.022,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.286,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,805.4579,803.0403,805.8608,808.2784,708.3516,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.286,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,800.6227,803.0403,805.8608,801.4286,751.06226,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.287,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,815.9341,815.5311,805.8608,811.50183,707.1429,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.351,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,837.28937,817.5458,799.81683,832.0513,675.31134,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.352,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,830.84247,804.65204,793.7729,823.9927,760.7326,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.353,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,817.1429,815.9341,800.2198,817.9487,856.63007,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.354,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,811.50183,809.0842,802.6374,814.7253,778.0586,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.354,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,821.1722,801.02563,808.2784,818.7546,743.4066,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.355,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,825.6044,806.26373,814.3223,829.2308,896.9231,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.356,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,817.9487,798.60803,806.26373,829.2308,1134.652,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.357,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,807.8755,813.91943,803.0403,818.3516,865.89746,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.357,1.708718,0.31692898,0.9960248,1.6378905,1.1225717,0.0077912933,0.83648586,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.07380539,0.61561275,0.5162698,0.1444884,-0.021661408,0.65737414,792.5641,815.9341,802.23444,803.44324,645.4945,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.358,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,804.65204,799.81683,799.81683,808.68134,739.3773,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.363,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,823.5897,803.8461,808.68134,828.8278,725.2747,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.364,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,827.619,807.47253,809.0842,835.6777,711.978,-0.0928955078125,0.08782958984375,0.9810791015625,1.6748046875,-1.854248046875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.390,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,817.5458,811.9048,805.05493,830.84247,753.8828,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.391,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,811.9048,813.91943,808.2784,827.619,855.42126,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.392,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,814.3223,807.8755,803.8461,819.15753,782.49084,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.393,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,819.15753,807.0696,802.6374,817.5458,730.10986,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.394,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,819.9634,811.0989,803.44324,821.1722,802.23444,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.394,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,803.0403,805.8608,794.9817,808.2784,834.4689,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.395,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,786.52014,803.44324,792.1612,797.3993,771.6117,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.395,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,797.8022,808.68134,799.011,804.2491,743.00366,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.396,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,812.71063,809.4872,805.05493,813.5165,765.16486,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.397,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,817.1429,809.4872,814.3223,824.7985,936.8132,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.397,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,803.44324,819.15753,815.12823,815.12823,858.6447,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.398,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,793.36993,815.12823,808.68134,794.9817,707.5458,-0.09161376953125,0.0902099609375,0.9822998046875,2.205657958984375,-3.170166015625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.422,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,794.57874,799.81683,806.6667,796.5934,792.5641,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.423,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,801.4286,806.26373,804.65204,809.0842,769.19415,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.424,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,810.293,819.15753,808.2784,822.381,693.44324,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.425,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,808.2784,813.1135,804.2491,812.71063,691.02563,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.425,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,790.54944,804.65204,803.0403,803.44324,739.7802,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.426,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,805.8608,815.5311,810.293,808.68134,866.7033,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.426,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,794.17584,811.50183,809.4872,805.8608,846.55676,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.427,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,803.44324,813.1135,806.26373,803.8461,800.2198,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.427,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,807.0696,808.2784,801.02563,807.47253,838.49817,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.428,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,796.5934,804.65204,802.6374,805.4579,924.3223,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.429,1.708718,0.31692898,1.0362523,1.6378905,1.1225717,0.0077912933,0.8762804,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.08114946,0.61561275,0.5162698,0.1444884,-0.015192991,0.65737414,791.3553,803.0403,805.8608,796.5934,758.315,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.429,1.708718,0.31692898,1.0806932,1.6378905,1.1225717,0.0077912933,0.9206043,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.089346536,0.61561275,0.5162698,0.1444884,-0.013025831,0.65737414,806.26373,810.696,807.0696,805.05493,680.9524,-0.0955810546875,0.09039306640625,0.9736328125,2.70660400390625,-2.908477783203125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.457,1.708718,0.31692898,1.0806932,1.6378905,1.1225717,0.0077912933,0.9206043,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.089346536,0.61561275,0.5162698,0.1444884,-0.013025831,0.65737414,813.91943,819.5604,802.6374,811.0989,848.97437,-0.09820556640625,0.09466552734375,0.9794921875,2.400054931640625,-2.385101318359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.457,1.708718,0.31692898,1.0806932,1.6378905,1.1225717,0.0077912933,0.9206043,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.089346536,0.61561275,0.5162698,0.1444884,-0.013025831,0.65737414,799.41394,810.293,800.2198,801.4286,834.0659,-0.09820556640625,0.09466552734375,0.9794921875,2.400054931640625,-2.385101318359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:08.458,1.708718,0.31692898,1.0806932,1.6378905,1.1225717,0.0077912933,0.9206043,1.0394106,0.86752886,-0.06382792,0.75732577,0.676417,0.8724031,0.35507205,0.089346536,0.61561275,0.5162698,0.1444884,-0.013025831,0.65737414,786.9231,810.696,803.44324,781.28204,714.7985,-0.09820556640625,0.09466552734375,0.9794921875,2.400054931640625,-2.385101318359375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
