TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:16:15.844,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,789.7436,565.31134,614.87177,799.011,854.21246,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.845,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,784.90845,606.4103,660.80585,781.28204,824.7985,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.845,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,794.17584,745.82416,788.1319,777.25275,810.696,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.846,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,807.0696,117.65568,270.76923,824.7985,1108.8645,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.846,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,812.3077,568.93774,677.72894,812.3077,913.44324,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.847,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,789.34064,668.0586,698.68134,796.5934,813.5165,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.847,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,796.5934,1017.3993,998.0586,781.685,647.1062,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.847,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,797.8022,750.65936,785.31134,781.28204,714.3956,-0.1395263671875,0.11505126953125,0.9718017578125,1.757049560546875,-2.1832275390625,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.889,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,809.4872,909.011,939.2308,811.0989,677.326,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.890,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,818.7546,1156.8132,1134.652,825.6044,706.7399,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.891,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,808.2784,1002.8938,979.5238,805.8608,798.20514,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.892,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,810.696,721.2454,755.4945,791.75824,789.34064,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.892,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,801.4286,851.79486,886.04395,777.6557,712.7839,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.893,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,816.7399,657.1795,722.0513,830.84247,911.4286,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.893,0.87800324,0.0,0.0,1.0322802,0.5076069,0.0,0.0,0.9718614,0.71484756,0.0,0.0,0.8332285,0.8513784,0.0,0.0,0.8460035,0.63264865,0.0,0.0,0.63989866,810.293,902.1612,936.8132,800.2198,765.16486,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.894,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,800.6227,222.41759,350.54944,815.12823,1025.0549,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.898,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,783.2967,562.0879,618.0952,788.93774,818.7546,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.899,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,788.5348,1095.5677,1089.5238,780.87915,673.69965,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.899,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,802.6374,879.59705,937.619,798.60803,720.4396,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.900,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,805.4579,488.35165,607.2161,823.1868,819.9634,-0.14031982421875,0.1170654296875,0.97418212890625,1.98883056640625,-2.3028564453125,0.418701171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.954,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,808.2784,781.28204,816.7399,828.4249,787.72894,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.955,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,793.7729,1075.8242,1035.9341,797.3993,738.5714,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.955,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,786.9231,772.01465,815.12823,783.69965,797.3993,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.956,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,799.41394,480.29303,635.0183,799.011,909.81683,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.956,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,808.2784,922.3077,999.67035,814.7253,837.28937,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.957,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,812.3077,913.8461,928.7546,815.9341,880.80585,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.958,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,800.6227,405.348,506.88644,796.99634,942.0513,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.958,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,803.8461,440.0,511.3187,800.2198,1038.7546,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.959,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,825.6044,892.0879,916.6667,820.3663,776.4469,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.959,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,813.91943,842.52747,874.7619,806.6667,709.9634,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.960,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,828.8278,455.31134,535.4945,824.3956,894.5055,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.961,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,800.2198,356.1905,430.32968,801.02563,854.21246,-0.144287109375,0.11688232421875,0.97406005859375,1.667327880859375,-2.7813720703125,0.979461669921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.989,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,799.41394,949.304,959.7802,790.14655,707.9487,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.990,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,824.3956,1088.3151,1086.3004,814.3223,732.52747,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.991,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,811.0989,912.6374,938.4249,827.2161,864.2857,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.991,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,788.1319,976.30035,980.32965,811.0989,807.47253,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.992,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,774.0293,1025.4579,995.2381,792.1612,721.6484,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.993,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,775.2381,739.7802,774.0293,773.22345,789.34064,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.993,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,787.326,199.45055,386.8132,793.36993,1052.8572,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.994,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,798.20514,518.97437,639.45056,812.71063,938.022,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.994,0.86123645,0.0,0.0,1.0374087,0.48696864,0.0,0.0,0.9892168,0.71484756,0.0,0.0,0.8332285,0.8514044,0.0,0.0,0.8480553,0.64206046,0.0,0.0,0.6372569,802.23444,1088.3151,1072.6007,809.89014,731.31866,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.995,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,797.8022,914.65204,915.05493,810.696,782.0879,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:15.999,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,801.4286,792.96704,810.696,799.011,753.8828,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.000,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,806.26373,966.63007,972.674,792.1612,747.03296,-0.1392822265625,0.11212158203125,0.96685791015625,1.83929443359375,-3.865509033203125,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.001,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,815.5311,943.2601,965.82416,806.26373,811.9048,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.001,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,801.8315,770.80585,796.99634,812.3077,828.8278,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.002,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,784.90845,577.3993,628.5714,798.20514,834.87177,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.003,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,773.6264,822.7839,837.28937,784.90845,746.2271,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.003,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,780.4762,1059.3041,1041.1721,772.01465,682.96704,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.004,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,801.8315,719.6337,803.44324,797.3993,865.4945,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.004,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,797.8022,334.83517,485.93405,816.7399,1015.78754,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.005,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,793.36993,737.76556,746.63007,796.1905,792.1612,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.005,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,796.5934,996.04395,954.1392,793.7729,694.2491,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.006,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,794.9817,664.43225,744.61536,793.36993,869.12085,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.007,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,801.8315,735.34796,829.6337,799.011,846.1539,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.007,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,799.81683,1116.1172,1106.4469,805.05493,745.42126,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.029,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,785.31134,965.82416,944.87177,780.87915,763.1502,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.030,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,786.52014,588.68134,629.3773,763.5531,795.38464,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.030,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,789.34064,733.73627,774.83514,774.0293,789.7436,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.031,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,797.3993,890.4762,916.26373,803.8461,784.5055,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.031,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,809.0842,878.3883,921.50183,824.7985,737.3626,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.032,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,807.0696,267.14285,355.3846,824.3956,987.1795,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.032,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,791.3553,80.98901,119.67033,797.3993,1068.1685,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.033,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,796.1905,850.989,820.7692,780.87915,778.86444,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:16:16.034,0.835809,0.0,0.0,1.0171745,0.48509094,0.0,0.0,0.9854405,0.71424794,0.0,0.0,0.8377471,0.8523194,0.0,0.0,0.8569229,0.65012026,0.0,0.0,0.6611739,806.6667,605.2015,699.89014,801.02563,853.00366,-0.14361572265625,0.107177734375,0.9700927734375,2.429962158203125,-3.66363525390625,-0.22430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
