TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:40:09.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,778.0586,788.5348,774.0293,696.6667,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,744.21246,803.0403,810.696,693.0403,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,778.0586,812.3077,837.6923,969.45056,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.78754,790.9524,816.337,872.74725,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,778.46155,786.1172,795.78754,674.5055,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,808.2784,803.0403,799.011,771.6117,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,841.7216,807.0696,807.8755,797.8022,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,817.1429,802.6374,822.381,794.9817,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,800.2198,815.5311,822.381,792.96704,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,828.8278,815.9341,802.23444,782.49084,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,812.3077,781.28204,767.5824,901.75824,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,778.0586,815.9341,831.6484,777.25275,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,756.30035,758.71796,772.01465,894.5055,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,815.12823,812.3077,828.4249,775.64105,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,798.60803,765.56775,793.7729,943.663,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,828.022,800.6227,791.75824,786.52014,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,822.381,844.5421,815.9341,705.12823,-0.0037841796875,0.029296875,0.9873046875,2.03369140625,-3.626251220703125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,778.0586,830.4396,825.6044,808.68134,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,777.6557,802.6374,809.89014,781.685,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,780.87915,795.78754,781.28204,702.71063,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,809.4872,786.1172,787.326,663.22345,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,816.7399,764.35895,820.3663,731.31866,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,794.17584,787.72894,842.52747,872.74725,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,805.8608,799.011,832.4542,899.7436,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,807.8755,787.72894,789.7436,797.3993,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,773.6264,836.8865,815.5311,1031.9048,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,770.80585,825.2015,787.326,937.619,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,774.0293,822.7839,828.4249,770.80585,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,782.49084,798.20514,828.4249,747.03296,-0.0120849609375,0.03021240234375,0.9901123046875,1.9140625,-2.9010009765625,0.291595458984375,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,821.5751,777.6557,815.9341,777.6557,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,853.00366,813.5165,835.6777,719.6337,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.89014,808.2784,826.8132,719.2308,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,790.9524,782.8938,799.81683,769.19415,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.8755,799.41394,813.1135,796.99634,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,795.38464,805.4579,832.8571,882.4176,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,771.2088,789.7436,786.1172,840.9158,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.8755,819.15753,786.52014,838.49817,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.1172,835.6777,827.619,872.3443,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,812.3077,848.1685,830.0366,1050.8425,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,771.2088,814.7253,792.96704,681.75824,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,782.49084,783.69965,784.90845,752.674,-0.0172119140625,0.029296875,0.98602294921875,1.951446533203125,-2.893524169921875,-0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,791.75824,745.0183,786.52014,755.09155,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,792.96704,750.2564,798.60803,701.9048,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,795.78754,790.9524,835.6777,716.8132,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,778.86444,806.26373,820.7692,728.49817,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,782.8938,825.6044,799.011,695.4579,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,780.07324,830.84247,801.4286,734.94507,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,788.5348,836.4835,835.6777,761.53845,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,809.89014,823.5897,850.989,922.71063,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,794.9817,737.3626,774.83514,695.8608,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,814.7253,745.0183,801.4286,931.1722,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,783.69965,788.93774,786.1172,667.6557,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,1.0,1.0,2.0,85.0,event
13:40:09.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,801.02563,810.293,819.9634,797.8022,-0.01300048828125,0.03057861328125,0.9920654296875,2.01873779296875,-3.372039794921875,0.142059326171875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,828.022,811.0989,831.6484,871.9414,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,809.4872,838.49817,827.2161,811.0989,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,785.7143,849.7802,828.4249,755.09155,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,799.81683,771.6117,774.43225,783.69965,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.8755,754.68866,777.25275,784.5055,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,808.68134,800.2198,814.7253,833.2601,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,795.38464,800.6227,804.2491,930.7692,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,782.49084,805.4579,808.2784,1007.326,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,808.2784,818.7546,807.0696,672.49084,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,799.011,825.6044,792.5641,763.95605,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,830.4396,787.326,853.00366,796.99634,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,810.696,806.6667,844.5421,752.27106,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,757.9121,800.6227,785.7143,645.89746,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,764.7619,776.04395,745.0183,670.4762,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,778.46155,783.2967,767.98535,739.7802,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,796.1905,783.2967,828.4249,811.50183,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,834.87177,799.81683,830.84247,815.5311,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,822.7839,807.0696,792.96704,737.3626,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
13:40:09.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,772.01465,803.8461,806.6667,954.94507,-0.01776123046875,0.0277099609375,0.98883056640625,1.966400146484375,-3.36456298828125,-0.082244873046875,1.0,2.0,4.0,1.0,2.0,85.0,event
