TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:26.142,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,758.315,803.44324,815.5311,699.0842,807.0696,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.143,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,828.022,811.9048,812.3077,1103.2234,905.38464,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.143,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,853.4066,811.0989,808.2784,1128.608,719.6337,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.144,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,797.8022,810.696,812.71063,1126.1904,712.7839,-0.37872314453125,0.098876953125,0.906005859375,2.07855224609375,-3.207550048828125,-0.142059326171875,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.175,0.5157283,-0.33357814,0.59286803,1.6850227,0.12606567,-0.54784113,-0.2816564,1.819239,0.7026978,-0.053991828,-0.14285949,1.9005064,0.67040455,-0.27557287,0.0049728663,1.8093301,0.13200212,-0.71555847,-0.342208,1.3957514,759.12085,813.1135,813.5165,959.3773,730.5128,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.176,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,791.75824,811.9048,809.4872,689.41394,739.3773,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.180,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,835.6777,809.0842,811.50183,666.04395,725.6777,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.180,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,849.7802,807.8755,810.293,828.4249,753.0769,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.181,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,799.81683,807.8755,809.4872,921.9048,735.7509,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.181,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,757.9121,807.0696,809.4872,978.315,780.87915,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.182,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,832.4542,808.68134,811.50183,951.7216,908.60803,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.182,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,794.17584,808.2784,808.68134,981.13556,740.58606,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.183,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,808.2784,812.3077,815.5311,892.8938,893.69965,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.183,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,842.9304,810.293,814.3223,965.82416,1219.2675,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.184,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,765.56775,813.1135,817.9487,855.0183,670.4762,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.184,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,782.8938,810.696,815.9341,882.4176,743.00366,-0.3839111328125,0.10009765625,0.91510009765625,2.160797119140625,-3.985137939453125,-0.59814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.222,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,821.5751,810.293,815.9341,871.9414,731.7216,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.223,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,847.76556,808.2784,810.696,848.1685,725.6777,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.224,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,811.50183,806.6667,803.0403,807.0696,753.8828,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.224,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,753.8828,807.8755,805.05493,771.6117,755.89746,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.225,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,765.56775,806.6667,809.0842,649.5238,710.3663,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.225,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,811.0989,803.8461,811.0989,539.5238,776.8498,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.226,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,844.1392,801.02563,809.89014,558.0586,872.3443,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.226,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,819.15753,800.2198,808.2784,626.1539,1006.1172,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.227,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,770.80585,803.0403,811.9048,705.9341,931.5751,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.229,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,773.6264,803.8461,807.47253,713.1868,743.8095,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.230,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,815.9341,804.2491,804.65204,703.1135,801.4286,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.231,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,852.1978,804.65204,810.696,639.0476,955.7509,-0.3834228515625,0.094970703125,0.9072265625,1.83929443359375,-4.224395751953125,-0.127105712890625,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.305,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,830.4396,799.81683,806.26373,527.4359,832.8571,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.306,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,779.67035,803.0403,803.8461,612.4542,693.44324,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.307,0.5315305,-0.36257938,0.57145256,1.6850227,0.19045438,-0.5635779,-0.3024435,1.819239,0.7026978,-0.0314802,-0.14971952,1.9005064,0.67471105,-0.26808932,0.013290622,1.8093301,0.13400897,-0.70702356,-0.37126818,1.3957514,767.1795,807.0696,811.50183,799.011,703.91943,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.307,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,797.8022,807.47253,811.9048,889.2674,747.4359,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.311,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,842.52747,805.05493,808.68134,954.5421,782.0879,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.312,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,850.58606,803.0403,805.05493,974.2857,813.5165,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.313,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,792.96704,807.47253,810.293,947.6923,943.663,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.314,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,758.315,808.68134,817.1429,1011.3553,1022.6374,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.314,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,801.02563,805.4579,814.7253,1049.2307,783.2967,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.315,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,818.7546,807.47253,817.1429,1032.7106,797.3993,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.315,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,835.6777,805.8608,814.3223,1056.0806,686.99634,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.316,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,774.83514,806.6667,816.337,964.61536,762.3443,-0.38348388671875,0.1014404296875,0.912109375,2.3028564453125,-2.624359130859375,-0.059814453125,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.339,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,758.71796,804.2491,813.91943,979.12085,662.8205,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.340,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,787.326,801.8315,816.337,994.83514,705.9341,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.341,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,821.978,803.0403,817.1429,970.65936,880.40295,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.342,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,835.2747,805.05493,811.50183,965.42126,870.7326,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.342,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,803.0403,805.4579,809.0842,942.0513,729.304,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.343,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,763.95605,805.8608,810.293,895.7143,808.2784,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.343,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,771.2088,804.2491,811.50183,779.67035,992.01465,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.344,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,821.5751,805.8608,813.91943,647.9121,828.8278,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.344,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,836.08057,809.0842,813.91943,559.67035,701.0989,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.345,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,783.69965,807.8755,809.4872,475.05493,762.3443,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.346,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,771.2088,802.6374,808.68134,538.315,730.9158,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.346,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,740.18317,803.44324,803.8461,473.84616,803.0403,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
10:24:26.368,0.5445121,-0.4115514,0.50530314,1.6850227,0.23694946,-0.57914156,-0.3054567,1.819239,0.70311683,-0.024381146,-0.14971952,1.9005064,0.6925624,-0.25473037,0.01851001,1.8093301,0.14134857,-0.7009837,-0.40328813,1.3957514,820.7692,803.0403,809.0842,508.49817,727.6923,-0.380615234375,0.09661865234375,0.9061279296875,1.6748046875,-2.930908203125,0.4486083984375,1.0,1.0,1.0,1.0,4.0,100.0,event
