TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:45.811,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,786.52014,813.1135,811.0989,809.4872,670.87915,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.812,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,792.5641,803.0403,803.44324,787.72894,818.3516,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.813,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,801.8315,778.86444,801.8315,800.6227,958.5714,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.813,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,802.6374,797.8022,799.011,823.9927,923.1135,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.814,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,796.99634,822.7839,804.2491,805.8608,790.9524,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.815,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,787.326,813.91943,808.68134,797.3993,757.50916,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.816,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,772.8205,800.6227,787.72894,796.5934,796.1905,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.817,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,770.40295,796.5934,790.54944,781.28204,715.6044,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.818,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,776.8498,793.7729,815.5311,796.5934,673.69965,-0.095703125,0.12457275390625,0.97723388671875,1.577606201171875,-11.783447265625,2.325286865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.845,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,786.1172,794.17584,815.12823,789.7436,822.7839,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.846,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,778.0586,801.8315,807.0696,775.2381,886.04395,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.847,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,798.20514,811.50183,792.96704,828.4249,717.619,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.847,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,774.83514,806.26373,804.65204,799.41394,704.3223,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.848,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,796.1905,812.3077,797.8022,842.52747,732.1245,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.849,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,776.04395,789.7436,801.4286,787.72894,741.39197,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.849,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,776.8498,785.7143,796.1905,762.3443,772.01465,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.850,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,779.2674,811.50183,801.4286,795.38464,786.9231,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.850,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,772.01465,813.5165,805.8608,797.8022,1029.4872,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.851,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,789.7436,801.4286,802.6374,778.46155,1007.326,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.852,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,812.71063,797.8022,806.26373,803.44324,770.0,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.852,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,807.0696,799.81683,813.1135,818.7546,761.53845,-0.04803466796875,0.12213134765625,0.99163818359375,0.85235595703125,-11.476898193359377,2.930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.878,0.0878848,0.16394107,0.097468495,0.8454439,0.19636534,-0.27597547,-0.14771463,0.56920195,0.70777833,-0.24546541,0.066171974,0.9448841,0.87457824,0.43582225,0.4296089,0.9660248,0.6956347,0.3732535,0.2720348,0.9553672,797.8022,795.78754,806.26373,819.9634,784.10254,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.879,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,782.8938,800.2198,807.8755,826.0073,780.07324,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.883,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,772.4176,807.8755,809.0842,798.20514,772.4176,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.884,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,770.80585,813.1135,796.99634,780.87915,842.52747,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.885,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,768.3883,803.8461,799.81683,780.87915,822.381,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.885,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,784.90845,796.5934,804.65204,794.9817,804.65204,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.886,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,807.8755,802.6374,794.9817,811.50183,870.32965,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.886,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,818.7546,788.93774,797.3993,821.1722,910.6227,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.887,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,797.8022,795.38464,805.8608,817.5458,1008.93774,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.887,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,785.7143,810.696,805.05493,815.5311,821.5751,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.888,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,795.78754,806.26373,806.6667,814.3223,721.6484,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.889,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,787.72894,797.8022,807.47253,811.9048,927.1429,-0.0283203125,0.1142578125,0.98236083984375,-0.19439697265625,-4.299163818359375,0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.914,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,782.0879,811.0989,801.02563,820.3663,910.2198,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.915,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,788.1319,823.5897,801.8315,830.0366,699.4872,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.916,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,781.28204,805.05493,805.4579,811.0989,668.46155,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.916,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,790.9524,792.96704,800.2198,795.38464,773.6264,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.917,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,794.57874,805.4579,791.3553,807.0696,769.19415,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.917,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,785.7143,801.02563,789.7436,829.6337,779.2674,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.918,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,805.4579,799.011,790.14655,820.3663,865.89746,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.919,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,811.0989,803.0403,799.81683,811.50183,1087.9121,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.920,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,776.04395,809.0842,813.1135,826.8132,1025.0549,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.921,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,784.90845,816.337,812.71063,811.0989,702.3077,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.922,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,807.8755,812.3077,817.1429,810.696,667.25275,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:45.923,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,796.1905,806.26373,814.3223,808.2784,750.2564,-0.04730224609375,0.10552978515625,0.97576904296875,0.710296630859375,-1.03179931640625,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:46.002,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,778.0586,803.0403,799.81683,782.49084,690.6227,-0.072998046875,0.1041259765625,0.97613525390625,1.981353759765625,-2.175750732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:46.003,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,774.83514,809.0842,799.81683,778.86444,643.47986,-0.072998046875,0.1041259765625,0.97613525390625,1.981353759765625,-2.175750732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:46.004,0.14976673,0.2155865,0.09602862,0.8574681,0.2317579,-0.25524512,-0.17416266,0.58535814,0.70777833,-0.25300282,0.035799384,0.9448841,0.8925453,0.43533635,0.43720278,0.958942,0.70149595,0.39967108,0.27414814,0.9693709,783.2967,815.9341,800.6227,807.8755,775.2381,-0.072998046875,0.1041259765625,0.97613525390625,1.981353759765625,-2.175750732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:46.004,0.24642232,0.2726069,0.09255198,0.8763614,0.26018086,-0.23778798,-0.1962686,0.6031385,0.7050136,-0.2545142,0.01204158,0.9448841,0.9095388,0.43695858,0.44039705,0.95331734,0.7066881,0.43012255,0.2806232,0.98408055,794.17584,813.5165,796.5934,817.5458,837.6923,-0.072998046875,0.1041259765625,0.97613525390625,1.981353759765625,-2.175750732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:46.009,0.24642232,0.2726069,0.09255198,0.8763614,0.26018086,-0.23778798,-0.1962686,0.6031385,0.7050136,-0.2545142,0.01204158,0.9448841,0.9095388,0.43695858,0.44039705,0.95331734,0.7066881,0.43012255,0.2806232,0.98408055,788.1319,803.0403,800.2198,797.8022,748.24176,-0.072998046875,0.1041259765625,0.97613525390625,1.981353759765625,-2.175750732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:22:46.009,0.24642232,0.2726069,0.09255198,0.8763614,0.26018086,-0.23778798,-0.1962686,0.6031385,0.7050136,-0.2545142,0.01204158,0.9448841,0.9095388,0.43695858,0.44039705,0.95331734,0.7066881,0.43012255,0.2806232,0.98408055,792.96704,793.36993,810.293,799.41394,730.9158,-0.072998046875,0.1041259765625,0.97613525390625,1.981353759765625,-2.175750732421875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
