TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:08.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1429,936.0073,815.9341,973.8828,720.4396,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.6337,884.83514,754.68866,25.384615,867.9121,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.5165,457.72894,681.3553,30.622711,1067.3627,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.56044,63.663002,707.5458,1395.751,1108.0586,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.47986,551.6117,857.4359,193.00366,711.5751,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,994.43225,850.18317,981.9414,616.8865,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,696.26373,764.7619,66.48351,917.47253,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,633.8095,788.93774,1644.359,921.50183,-0.2825927734375,0.05914306640625,0.951171875,2.624359130859375,-0.64300537109375,0.5084228515625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31502,827.2161,821.1722,1506.9597,728.9011,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,810.696,251.42857,653.1502,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.88278,651.9414,788.1319,840.9158,670.4762,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,869.5238,822.7839,66.48351,736.55676,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.4725,991.6117,815.9341,1616.1538,778.46155,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.94505,517.3626,731.7216,1505.348,848.5714,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40659,698.2784,250.62271,1022.23444,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8828,509.70697,837.28937,401.3187,841.7216,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.989,1052.8572,885.64105,1560.1465,732.1245,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.17584,898.5348,805.05493,29.41392,844.1392,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.1099,440.0,765.16486,1540.8059,869.5238,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.9524,803.0403,267.54578,871.53845,-0.29351806640625,0.05426025390625,0.94512939453125,1.607513427734375,-1.30096435546875,1.07666015625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667,935.6044,860.2564,78.57143,724.0659,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.8865,871.53845,799.011,1385.2748,793.36993,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8608,415.0183,766.3736,70.91575,999.67035,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.82785,650.32965,823.9927,1562.1611,833.663,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,817.5458,325.16483,673.69965,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7143,559.67035,759.5238,176.88644,753.0769,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3334,452.08792,773.6264,1485.6044,849.3773,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.2968,805.4579,831.2454,6.0439563,841.31866,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,938.8278,831.2454,16.117216,810.293,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6410255,460.1465,759.92676,616.4835,920.696,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89743,192.60074,792.96704,112.01465,947.6923,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38464,842.9304,866.30035,1443.6996,752.674,-0.29571533203125,0.05426025390625,0.94439697265625,1.68975830078125,-2.639312744140625,-0.01495361328125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.5018,1042.381,799.011,1645.9707,797.8022,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.3333,546.3736,728.49817,48.754578,923.5165,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6044,773.22345,1172.1245,854.21246,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.38461,865.89746,828.022,259.8901,650.32965,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,904.9817,784.5055,1300.2565,677.72894,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.39197,284.06595,697.8755,78.57143,1058.9011,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.5751,168.82784,766.3736,1632.674,1029.8901,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,862.674,808.2784,687.8022,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102564,680.9524,802.6374,0.0,610.84247,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.91208,289.70697,753.0769,789.7436,846.9597,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2271,731.7216,835.6777,1614.1392,883.6264,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.89746,967.4359,814.7253,66.886444,794.17584,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3736,764.7619,1159.2307,786.9231,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,647.9121,807.8755,6.849817,707.1429,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.89377,873.5531,833.663,843.3333,657.98535,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,994.83514,831.6484,16.923077,743.4066,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.42126,650.7326,777.6557,18.534798,853.8095,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41392,285.67764,759.92676,1436.044,891.685,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.96338,795.78754,133.36996,800.2198,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4762,597.5458,813.91943,591.9048,737.76556,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4469,83.40659,731.31866,25.787546,1098.7913,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,465.3846,758.71796,1629.8535,874.35895,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.040295,541.13556,850.18317,1392.9304,837.28937,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,851.79486,151.50183,655.56775,-0.291748046875,0.05059814453125,0.94610595703125,1.517791748046875,-1.74957275390625,0.13458251953125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.89377,692.6374,811.9048,12.893773,737.3626,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,889.2674,853.4066,1280.5128,755.89746,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,981.9414,831.6484,128.5348,770.80585,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81685,775.2381,784.90845,1032.7106,774.0293,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.36993,786.1172,37.472527,744.21246,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.43588,613.2601,796.1905,0.8058608,720.4396,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4872,609.2308,768.3883,145.45787,1011.3553,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.7325,738.97437,801.4286,1097.1794,829.2308,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.44322,199.85349,740.58606,1169.3041,1010.9524,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.89746,838.9011,78.168495,739.3773,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.652,1037.1428,870.7326,0.0,626.1539,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.4176,881.6117,806.6667,1101.6117,764.7619,-0.28985595703125,0.0538330078125,0.94219970703125,2.100982666015625,-1.293487548828125,0.844879150390625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.7216,483.51648,778.46155,111.20879,964.61536,-0.29925537109375,0.05560302734375,0.94232177734375,2.086029052734375,-2.37762451171875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.43222,661.6117,804.2491,1489.2307,818.7546,-0.29925537109375,0.05560302734375,0.94232177734375,2.086029052734375,-2.37762451171875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,813.5165,315.09158,638.24176,-0.29925537109375,0.05560302734375,0.94232177734375,2.086029052734375,-2.37762451171875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:24:08.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.71796,461.75824,792.5641,1031.9048,865.4945,-0.29925537109375,0.05560302734375,0.94232177734375,2.086029052734375,-2.37762451171875,0.73272705078125,1.0,4.0,4.0,1.0,4.0,100.0,event
