TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:30.250,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,778.0586,788.1319,806.6667,813.5165,724.0659,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.251,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,746.2271,791.3553,798.60803,778.86444,912.23444,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.251,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,768.7912,789.34064,801.8315,749.45056,690.2198,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.318,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,792.1612,790.9524,805.4579,778.46155,731.31866,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.320,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,750.2564,795.38464,805.4579,801.4286,816.7399,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.321,0.8675221,0.18069114,0.40176347,0.9412171,1.055927,-0.46657693,-0.07633305,0.6333191,0.94120085,-0.4626636,-0.087102436,0.7330863,0.6445526,-0.14264074,0.053005144,0.84576136,0.6545203,-0.40770352,-0.15287551,0.628696,733.3333,790.9524,803.0403,799.81683,842.9304,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.322,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,773.6264,784.10254,798.60803,775.64105,828.022,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.326,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,791.3553,784.90845,796.5934,757.9121,790.14655,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.327,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,768.3883,794.57874,794.57874,788.1319,848.5714,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.328,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,765.56775,799.41394,799.81683,809.89014,891.28204,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.329,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,754.68866,796.99634,808.2784,790.14655,801.8315,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.330,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,771.6117,789.34064,808.68134,779.67035,870.7326,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.331,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,796.1905,795.78754,804.65204,795.38464,1014.9817,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.332,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,800.2198,801.8315,806.26373,805.4579,782.0879,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.333,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,781.685,790.14655,805.4579,792.96704,688.20514,-0.065673828125,-0.010009765625,0.9830322265625,1.65985107421875,-3.715972900390625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.357,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,770.40295,788.93774,803.44324,790.54944,850.18317,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.359,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,801.4286,792.96704,804.65204,801.4286,822.381,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.360,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,815.12823,789.34064,802.23444,776.4469,746.2271,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.362,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,786.52014,791.3553,802.23444,770.0,765.9707,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.363,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,782.8938,792.96704,803.44324,794.57874,831.6484,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.364,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,779.67035,790.14655,801.8315,801.8315,948.0952,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.366,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,764.35895,791.75824,801.8315,770.40295,959.3773,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.367,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,757.9121,791.3553,802.6374,745.82416,918.2784,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.368,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,758.71796,793.7729,804.2491,747.03296,1011.75824,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.372,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,768.7912,798.20514,805.8608,781.28204,857.03296,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.373,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,750.65936,790.54944,796.99634,788.93774,758.71796,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.373,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,749.85345,786.9231,801.8315,760.7326,904.17584,-0.03912353515625,-0.0115966796875,0.93194580078125,1.652374267578125,-3.028106689453125,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.421,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,726.4835,795.78754,804.65204,723.2601,842.52747,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.421,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,747.4359,788.1319,809.0842,731.31866,1015.38464,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.422,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,747.03296,797.8022,799.011,758.71796,699.89014,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.422,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,774.83514,788.5348,799.011,783.69965,829.6337,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.422,0.8675221,0.12291167,0.38178486,0.9412171,1.055927,-0.48872945,-0.10439664,0.6333191,0.94120085,-0.46230522,-0.087102436,0.7330863,0.6445526,-0.15471956,0.06340829,0.84576136,0.6545203,-0.40889773,-0.15835139,0.628696,759.5238,786.52014,804.2491,785.31134,805.4579,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.423,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,744.21246,790.9524,808.68134,761.53845,761.13556,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.425,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,750.2564,796.1905,805.4579,752.27106,761.9414,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.426,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,784.5055,797.3993,799.41394,776.8498,1004.5055,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.426,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,743.4066,794.57874,802.23444,756.30035,832.8571,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.426,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,772.01465,796.1905,806.26373,767.1795,1065.751,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.427,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,774.43225,791.3553,800.2198,784.10254,832.8571,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.427,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,759.12085,793.36993,798.60803,772.4176,824.7985,-0.0654296875,-0.00885009765625,0.9844970703125,1.3458251953125,-3.551483154296875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.475,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,764.35895,795.78754,798.20514,770.80585,831.2454,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.476,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,739.7802,799.41394,803.44324,757.1062,769.19415,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.476,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,757.50916,792.5641,809.0842,772.4176,829.6337,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.477,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,813.5165,791.75824,807.47253,798.20514,832.8571,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.477,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,833.2601,794.57874,803.0403,787.72894,743.4066,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.478,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,745.0183,794.9817,795.78754,742.6007,734.94507,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.478,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,724.0659,790.54944,794.57874,768.7912,802.6374,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.479,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,768.3883,787.326,800.2198,801.4286,1054.0659,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.479,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,770.40295,797.8022,803.44324,762.74725,923.1135,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.480,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,785.31134,796.1905,807.0696,760.32965,626.55676,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.480,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,784.90845,794.17584,802.23444,773.22345,670.07324,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.481,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,780.87915,798.20514,799.41394,783.69965,769.19415,-0.0701904296875,-0.0135498046875,0.98291015625,1.7645263671875,-3.686065673828125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:30.508,0.8675221,0.07813149,0.3522142,0.9412171,1.055927,-0.509706,-0.14138474,0.6333191,0.94120085,-0.461614,-0.08841901,0.7330863,0.6445526,-0.16958794,0.06658744,0.84576136,0.6545203,-0.41218746,-0.17286226,0.628696,791.75824,796.5934,807.8755,814.7253,840.10986,-0.0687255859375,-0.00555419921875,0.9886474609375,1.74957275390625,-3.955230712890625,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
