TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:39.568,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,811.50183,801.02563,794.17584,823.1868,946.4835,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.569,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,815.5311,802.23444,792.1612,821.978,758.71796,-0.209716796875,0.0933837890625,0.958740234375,2.22808837890625,-3.93280029296875,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.596,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,821.5751,801.02563,793.36993,827.619,682.96704,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.597,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,819.5604,797.8022,794.9817,828.022,813.91943,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.598,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,807.47253,798.60803,796.5934,819.15753,815.5311,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.598,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,805.4579,800.6227,799.011,817.1429,721.6484,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.599,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,820.7692,798.60803,799.81683,817.1429,857.4359,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.599,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,810.696,799.41394,802.6374,816.7399,701.0989,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.600,0.6934508,0.9907862,0.5507291,0.25519854,0.439042,0.50846493,0.08165835,0.32362014,0.55897874,0.12104421,0.16407971,0.6137268,0.96470326,-0.23167309,-0.3299164,0.3738088,1.0294541,-0.5895229,-0.6575017,0.16379493,830.0366,802.6374,800.6227,819.15753,922.3077,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.600,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,822.381,807.0696,803.0403,811.50183,807.47253,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:39.605,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,812.3077,805.05493,802.6374,823.9927,684.57874,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.605,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,815.5311,802.23444,804.65204,833.663,969.85345,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.606,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,825.6044,811.50183,806.6667,835.6777,1067.3627,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.607,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,831.6484,809.89014,803.44324,831.6484,810.696,-0.2064208984375,0.09417724609375,0.96478271484375,2.6617431640625,-3.96270751953125,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.675,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,818.7546,801.4286,801.8315,823.5897,774.0293,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.676,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,803.0403,801.4286,805.8608,823.1868,777.6557,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.677,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,807.8755,799.011,804.65204,814.7253,682.5641,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.678,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,815.5311,803.0403,802.6374,830.0366,713.5897,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.678,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,818.7546,801.4286,803.0403,821.978,631.39197,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.679,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,805.05493,797.8022,802.6374,821.5751,844.5421,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.679,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,807.47253,796.99634,802.6374,815.5311,869.12085,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.680,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,803.44324,805.05493,801.02563,810.696,796.5934,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.681,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,809.89014,803.44324,802.23444,814.7253,778.0586,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.682,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,827.619,802.6374,808.68134,833.663,1022.6374,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.682,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,815.9341,809.0842,808.68134,824.3956,901.75824,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.683,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,799.011,807.0696,810.293,808.68134,705.5311,-0.2110595703125,0.1011962890625,0.96417236328125,2.10845947265625,-3.87298583984375,0.082244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.711,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,803.44324,807.47253,811.50183,805.05493,806.6667,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.712,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,814.3223,808.68134,809.4872,804.2491,825.2015,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.712,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,815.12823,809.0842,805.05493,811.0989,775.64105,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.713,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,818.7546,809.0842,799.81683,813.5165,739.7802,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.714,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,819.15753,802.23444,802.6374,814.7253,903.36993,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.715,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,811.0989,807.0696,808.2784,808.2784,1001.28204,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.716,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,815.12823,813.1135,807.0696,804.2491,888.0586,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.717,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,825.6044,813.1135,806.6667,811.0989,825.6044,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.718,0.6934508,0.94449633,0.5173995,0.25519854,0.439042,0.4709908,0.017318932,0.32362014,0.55897874,0.12448995,0.12292981,0.6137268,0.96470326,-0.23396726,-0.33123967,0.3738088,1.0294541,-0.5885318,-0.6666654,0.16379493,821.978,807.0696,811.9048,822.381,939.6337,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.719,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,805.05493,813.1135,813.5165,807.0696,851.79486,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.724,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,806.6667,815.5311,809.89014,781.28204,632.6007,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.724,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,818.3516,808.2784,807.8755,804.65204,672.8938,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.752,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,813.1135,806.26373,805.4579,807.0696,723.663,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.753,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,812.3077,805.4579,800.2198,788.1319,723.663,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.755,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,817.1429,803.8461,801.02563,783.2967,713.5897,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.757,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,805.05493,802.23444,806.6667,780.4762,761.9414,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.758,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,787.72894,805.8608,804.65204,790.9524,867.9121,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.759,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,799.011,807.0696,804.65204,792.5641,881.2088,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.760,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,799.011,805.8608,807.8755,787.72894,845.7509,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.761,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,792.1612,803.0403,805.8608,786.9231,853.4066,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.762,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,793.36993,804.65204,802.23444,791.3553,995.2381,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.762,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,794.9817,811.9048,809.0842,794.57874,817.9487,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.763,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,800.2198,807.8755,811.0989,793.7729,662.01465,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.764,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,807.0696,805.05493,809.4872,801.8315,741.39197,-0.21160888671875,0.09619140625,0.96051025390625,1.18133544921875,-3.506622314453125,-0.650482177734375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.792,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,805.8608,811.0989,809.89014,806.6667,718.4249,-0.2041015625,0.08843994140625,0.96917724609375,2.265472412109375,-5.24871826171875,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.793,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,794.17584,815.12823,810.293,798.20514,689.011,-0.2041015625,0.08843994140625,0.96917724609375,2.265472412109375,-5.24871826171875,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:18:39.794,0.6934508,0.9138734,0.4848465,0.25519854,0.439042,0.4570832,-0.039064724,0.32362014,0.55897874,0.14760777,0.09341714,0.6137268,0.96470326,-0.22739571,-0.33775574,0.3738088,1.0294541,-0.58223957,-0.66982985,0.16379493,799.81683,814.3223,809.4872,785.7143,699.4872,-0.2041015625,0.08843994140625,0.96917724609375,2.265472412109375,-5.24871826171875,-0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
