TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:29:26.408,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,788.93774,806.26373,802.23444,796.5934,799.41394,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.409,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,803.0403,806.26373,806.6667,798.60803,733.3333,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.456,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,807.47253,792.5641,798.20514,810.293,630.58606,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.457,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,803.44324,809.89014,786.9231,801.8315,739.7802,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.457,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,807.47253,799.011,791.75824,811.0989,683.7729,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.458,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,815.9341,813.1135,796.5934,817.1429,820.7692,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.458,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,811.9048,817.9487,790.54944,805.05493,760.7326,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.459,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,823.5897,798.60803,806.6667,819.5604,806.6667,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.460,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,821.1722,805.05493,812.3077,826.8132,1054.0659,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.460,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,793.7729,810.696,808.68134,813.91943,1009.7436,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.461,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,785.7143,805.8608,805.8608,787.326,701.9048,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.461,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,787.326,803.0403,802.6374,787.72894,778.86444,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.462,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,809.4872,786.1172,799.011,809.89014,811.50183,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.462,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,788.93774,797.3993,802.6374,800.2198,831.2454,-0.05023193359375,0.11676025390625,0.98919677734375,2.355194091796875,-4.41131591796875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.492,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,811.9048,794.57874,801.4286,811.9048,774.83514,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.493,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,789.34064,798.60803,790.9524,792.1612,796.5934,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.493,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,794.17584,806.6667,800.6227,800.2198,767.98535,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.494,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,794.57874,808.2784,810.293,800.2198,707.5458,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.494,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,788.1319,801.8315,805.05493,792.96704,759.92676,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.495,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,780.07324,809.4872,799.011,790.9524,853.4066,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.496,0.22409762,0.4547802,0.5976413,-0.44468936,0.22786258,-0.12082285,0.07607466,-0.079666056,0.43735364,0.18950084,0.07478719,0.28290373,1.1392381,0.31949207,0.39577168,1.0642169,0.9043969,0.3745564,0.31120265,0.87847066,772.8205,808.68134,794.17584,778.86444,935.2015,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.496,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,786.52014,807.8755,798.60803,784.5055,817.5458,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.500,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,790.9524,795.38464,802.6374,795.78754,765.9707,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.501,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,797.8022,788.5348,793.7729,795.78754,902.96704,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.502,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,797.8022,805.05493,799.81683,801.02563,996.4469,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.502,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,787.326,813.5165,805.05493,814.3223,705.5311,-0.04656982421875,0.11309814453125,0.97650146484375,2.115936279296875,-5.884246826171875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.558,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,788.5348,807.47253,799.81683,827.2161,643.8828,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.559,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,790.54944,800.6227,801.02563,814.7253,763.95605,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.560,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,789.34064,798.60803,806.26373,791.75824,762.74725,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.561,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,806.6667,805.4579,792.96704,797.3993,782.49084,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.561,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,799.011,799.41394,797.3993,790.9524,753.47986,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.562,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,790.14655,797.3993,804.65204,799.41394,810.293,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.562,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,790.14655,789.34064,806.6667,811.0989,832.8571,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.563,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,799.81683,803.0403,799.011,826.0073,819.9634,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.563,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,813.91943,811.50183,799.41394,803.44324,830.0366,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.564,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,809.4872,801.02563,794.9817,787.72894,1025.0549,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.565,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,784.90845,807.47253,779.67035,805.8608,907.8022,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.565,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,786.1172,815.12823,790.9524,816.7399,649.12085,-0.04534912109375,0.11865234375,0.97076416015625,2.85614013671875,-2.7813720703125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.594,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,806.6667,808.68134,809.89014,818.7546,793.36993,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.595,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,808.2784,799.011,815.9341,805.8608,822.7839,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.596,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,782.49084,793.7729,810.293,783.69965,666.4469,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.597,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,766.77655,798.20514,807.8755,781.685,701.50183,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.597,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,780.07324,801.4286,815.12823,786.52014,771.6117,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.598,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,780.4762,796.5934,811.0989,789.7436,868.315,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.598,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,777.25275,807.8755,799.81683,791.75824,865.4945,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.599,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,785.31134,810.696,796.1905,776.04395,724.0659,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.600,0.23568845,0.20761736,0.48068696,-0.33169,0.23301908,-0.2651295,0.032100495,-0.1041518,0.46723387,0.18950084,0.08765257,0.28967905,1.1174039,0.3081274,0.3739088,1.024192,0.8754268,0.36393377,0.32033104,0.84846324,763.1502,796.99634,798.60803,764.7619,880.80585,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.600,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,765.56775,795.38464,810.293,782.8938,960.58606,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.605,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,746.63007,799.011,820.3663,765.9707,714.3956,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.606,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,724.4689,814.3223,816.7399,745.42126,715.6044,-0.06134033203125,0.12335205078125,0.98187255859375,3.06549072265625,-1.80938720703125,1.607513427734375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.666,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,729.304,817.5458,814.3223,737.3626,796.99634,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:29:26.667,0.23082983,-0.52242184,0.30645916,-0.24655001,0.21780331,-0.5605349,-0.03704289,-0.11242067,0.48371568,0.13519475,0.08765257,0.3075132,1.0927366,0.30451238,0.35109732,0.99375707,0.842775,0.34969002,0.32384557,0.82279974,725.6777,806.6667,817.9487,730.9158,850.58606,-0.06536865234375,0.1209716796875,0.9844970703125,2.2430419921875,-2.459869384765625,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
