TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:57.431,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,838.49817,780.4762,770.80585,970.65936,1031.0989,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.432,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,864.68866,780.4762,772.8205,1469.8901,777.6557,-0.2044677734375,0.19842529296875,0.94329833984375,2.444915771484375,-3.372039794921875,0.2392578125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.483,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,800.2198,800.2198,794.57874,1001.28204,684.57874,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.485,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,760.32965,815.9341,803.44324,281.64835,790.14655,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.485,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,788.1319,807.0696,781.685,258.27838,756.7033,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.486,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,848.1685,805.05493,792.1612,843.73627,656.77655,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.487,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,884.83514,788.93774,780.07324,1452.967,811.50183,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.487,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,840.5128,768.3883,807.8755,1158.8279,952.9304,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.488,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,768.3883,744.61536,801.02563,367.87546,874.7619,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.489,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,780.07324,780.07324,804.2491,209.12088,691.02563,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.490,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,816.337,817.1429,790.54944,794.57874,830.84247,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.490,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,831.6484,789.7436,753.0769,1444.9084,1209.1941,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.491,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,815.5311,785.7143,787.72894,1183.8096,978.71796,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.492,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,768.7912,811.0989,808.68134,390.03662,626.1539,-0.21185302734375,0.20050048828125,0.9456787109375,2.40753173828125,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.517,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,776.8498,805.05493,810.293,180.91576,718.4249,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.518,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,866.7033,801.8315,828.4249,715.6044,785.31134,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.519,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,913.8461,800.2198,805.8608,1404.6154,766.77655,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.520,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,840.9158,765.16486,758.315,1278.0952,799.81683,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.524,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,760.32965,752.674,768.7912,478.6813,777.6557,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.525,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,823.5897,813.91943,777.25275,651.53845,860.2564,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.525,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,760.7326,797.8022,789.34064,163.99268,804.65204,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.526,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,869.5238,819.15753,759.5238,1326.4469,792.96704,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.527,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,837.6923,820.3663,791.75824,1337.7289,998.86444,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.528,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,770.40295,799.011,813.91943,603.9927,971.8681,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.528,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,745.82416,777.6557,784.5055,148.27838,658.3883,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.529,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,809.4872,797.3993,776.8498,538.315,761.13556,-0.21307373046875,0.199951171875,0.94244384765625,2.46734619140625,-3.028106689453125,0.396270751953125,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.558,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,860.2564,801.02563,790.14655,1271.2454,969.85345,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.559,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,830.4396,761.9414,788.93774,1369.5604,871.53845,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.560,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,808.68134,781.685,783.2967,698.68134,792.1612,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.561,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,771.2088,785.31134,749.0476,175.67766,788.5348,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.562,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,773.6264,780.4762,740.989,413.4066,794.17584,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.564,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,846.9597,799.41394,780.4762,1154.7986,887.25275,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.565,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,811.9048,785.7143,777.25275,1434.0293,938.8278,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.567,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,750.2564,782.0879,789.34064,790.9524,844.94507,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.568,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,757.50916,791.75824,799.81683,205.09157,778.46155,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.572,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,777.6557,804.2491,784.90845,392.85715,686.1905,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.573,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,819.5604,816.337,787.326,1075.0183,662.4176,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.574,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,855.0183,797.3993,785.7143,1464.249,809.0842,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.604,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,805.8608,779.67035,772.01465,878.3883,830.0366,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.605,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,764.35895,771.2088,773.22345,215.16484,635.0183,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.606,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,811.0989,801.8315,800.6227,352.96704,635.0183,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.606,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,843.3333,809.89014,776.8498,1025.4579,882.4176,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.607,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,830.4396,800.6227,751.06226,1441.6849,815.12823,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.608,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,793.7729,794.17584,805.4579,955.34796,753.8828,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.612,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,762.74725,786.9231,807.8755,300.5861,857.03296,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.612,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,781.685,798.60803,739.3773,271.97803,848.5714,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.613,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,843.3333,797.8022,771.2088,851.39197,863.47986,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.614,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,846.1539,805.05493,813.91943,1414.6886,774.0293,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.614,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,768.7912,795.38464,778.46155,1024.249,739.7802,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.615,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,736.55676,786.52014,778.0586,297.76556,736.1539,-0.2110595703125,0.20074462890625,0.94891357421875,2.40753173828125,-3.21502685546875,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.637,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,778.0586,807.0696,781.685,242.96703,703.1135,-0.210205078125,0.2001953125,0.94610595703125,2.041168212890625,-3.596343994140625,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.637,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,836.08057,813.5165,791.75824,819.5604,733.3333,-0.210205078125,0.2001953125,0.94610595703125,2.041168212890625,-3.596343994140625,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:29:57.638,0.23272501,0.043553855,0.14610751,0.97137284,0.3814268,-0.079108745,0.38016945,1.1140524,1.4347485,0.21722665,0.39591217,1.2539222,1.5212138,1.216499,1.0880122,1.6957338,1.3112727,1.346656,0.6409402,1.3958232,845.7509,785.31134,800.2198,1445.3114,824.3956,-0.210205078125,0.2001953125,0.94610595703125,2.041168212890625,-3.596343994140625,0.545806884765625,1.0,1.0,1.0,1.0,2.0,85.0,event
