TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:29.906,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,798.20514,825.6044,849.3773,790.14655,666.04395,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.907,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,803.8461,807.47253,859.0476,787.72894,643.0769,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.908,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,808.2784,579.81683,704.7253,803.0403,808.2784,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.909,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,805.05493,168.02197,341.28204,823.9927,1037.5458,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.910,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,796.1905,660.40295,713.1868,806.6667,821.978,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.911,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,782.49084,987.5824,954.94507,774.83514,657.5824,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.911,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,769.59705,651.53845,705.12823,768.3883,746.63007,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:29.912,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,786.1172,798.60803,869.12085,790.9524,767.1795,-0.14019775390625,0.12371826171875,0.97198486328125,1.6748046875,-2.325286865234375,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.010,0.45787802,0.0,0.0,0.4061685,0.6130834,0.0,0.0,0.8812891,0.82598346,0.0,0.0,1.0567605,0.876926,0.0,0.0,0.65686643,0.5603812,0.0,0.0,0.5547518,812.71063,1112.0879,1128.608,812.71063,684.17584,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.011,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,805.4579,1005.7143,1014.57874,800.6227,703.5165,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.016,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,786.9231,599.9634,653.1502,784.5055,819.9634,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.017,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,792.96704,779.67035,834.0659,791.3553,820.7692,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.017,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,799.011,1121.7583,1162.0513,803.8461,756.7033,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.018,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,805.4579,846.55676,942.8571,826.0073,872.74725,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.019,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,805.8608,226.04396,370.69598,835.6777,1058.9011,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.020,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,785.31134,918.2784,908.20514,796.1905,708.7546,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.020,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,793.7729,303.4066,337.25275,810.293,952.52747,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.021,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,792.96704,998.86444,1045.2014,809.89014,712.7839,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.022,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,798.60803,879.19415,940.4396,813.91943,810.293,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.022,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,799.011,973.47986,998.0586,805.4579,790.14655,-0.14111328125,0.11834716796875,0.972900390625,1.42059326171875,-3.0206298828125,0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.049,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,794.17584,985.56775,974.2857,792.96704,747.8388,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.050,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,787.72894,749.45056,790.54944,792.1612,752.27106,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.051,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,791.3553,669.2674,767.1795,797.8022,780.07324,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.052,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,807.8755,993.6264,1054.0659,814.3223,790.14655,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.052,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,803.0403,1024.652,1055.2748,825.2015,712.7839,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.053,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,786.52014,538.315,573.7729,814.7253,859.45056,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.054,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,779.2674,651.53845,684.57874,779.67035,859.0476,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.054,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,780.4762,75.750916,102.34432,797.8022,1072.1978,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.055,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,802.6374,772.01465,836.08057,830.4396,762.74725,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.055,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,800.6227,1127.3993,1166.4835,803.0403,714.7985,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.056,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,784.10254,659.19415,705.12823,806.6667,765.16486,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.056,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,772.8205,892.8938,880.0,786.1172,711.1722,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.086,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,785.7143,998.86444,1013.7729,792.1612,730.10986,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.087,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,805.8608,805.05493,868.315,812.71063,796.1905,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.088,0.49818033,0.0,0.0,0.37964478,0.5671807,0.0,0.0,0.83035,0.824746,0.0,0.0,1.0567605,0.88501894,0.0,0.0,0.63899004,0.59657997,0.0,0.0,0.5490533,808.2784,823.5897,840.9158,828.4249,779.67035,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.088,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,802.6374,929.9634,893.69965,812.3077,718.4249,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.093,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,800.2198,715.2015,696.26373,799.41394,731.31866,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.094,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,797.8022,273.58975,389.6337,794.57874,904.9817,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.094,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,794.17584,362.23444,493.99268,799.011,886.8498,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.095,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,794.9817,753.0769,758.71796,820.3663,777.25275,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.096,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,792.1612,187.36264,240.54945,796.1905,896.52014,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.096,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,790.9524,775.2381,777.6557,811.0989,748.6447,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.097,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,796.5934,354.57877,355.3846,801.02563,777.6557,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.098,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,808.2784,983.95605,958.97437,814.3223,608.022,-0.135986328125,0.11077880859375,0.96844482421875,1.891632080078125,-2.863616943359375,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.124,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,812.71063,961.39197,947.6923,823.1868,740.18317,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.125,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,808.68134,686.99634,689.41394,815.5311,869.92676,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.126,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,796.1905,751.06226,735.34796,799.41394,834.87177,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.127,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,790.54944,1031.5018,1016.99634,792.96704,767.98535,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.128,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,808.2784,925.9341,957.3626,801.4286,792.96704,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.128,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,810.293,584.2491,656.3736,812.71063,880.80585,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.129,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,806.6667,513.3333,542.74725,811.50183,840.10986,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.129,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,806.26373,654.7619,629.3773,797.3993,720.0366,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.130,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,793.7729,470.2198,479.08426,791.75824,796.99634,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.131,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,805.05493,692.6374,690.6227,814.7253,808.68134,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.131,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,793.7729,131.35532,184.13919,801.8315,1006.52014,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.132,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,815.9341,1046.0073,977.9121,811.9048,671.685,-0.13665771484375,0.116943359375,0.97808837890625,1.996307373046875,-2.10845947265625,0.58319091796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.154,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,811.9048,504.46887,525.0183,810.696,866.30035,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.155,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,807.47253,379.96338,439.59708,798.20514,841.31866,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.156,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,810.293,966.63007,950.9158,784.90845,679.7436,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.156,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,802.23444,1079.4506,1054.0659,800.6227,676.52014,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.157,0.52853316,0.0,0.0,0.3659873,0.5049531,0.0,0.0,0.7411854,0.79541546,0.0,0.0,1.029642,0.8900901,0.0,0.0,0.61816376,0.6374986,0.0,0.0,0.54281956,792.96704,495.6044,542.3443,808.2784,839.707,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.157,0.5589073,0.0,0.0,0.3693533,0.4540635,0.0,0.0,0.62757546,0.7335938,0.0,0.0,0.9127363,0.8952486,0.0,0.0,0.59465015,0.67357415,0.0,0.0,0.53518635,792.1612,294.1392,344.5055,786.9231,892.49084,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.161,0.5589073,0.0,0.0,0.3693533,0.4540635,0.0,0.0,0.62757546,0.7335938,0.0,0.0,0.9127363,0.8952486,0.0,0.0,0.59465015,0.67357415,0.0,0.0,0.53518635,798.60803,622.1245,599.15753,780.07324,777.6557,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.162,0.5589073,0.0,0.0,0.3693533,0.4540635,0.0,0.0,0.62757546,0.7335938,0.0,0.0,0.9127363,0.8952486,0.0,0.0,0.59465015,0.67357415,0.0,0.0,0.53518635,792.1612,853.00366,825.2015,781.685,740.989,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.162,0.5589073,0.0,0.0,0.3693533,0.4540635,0.0,0.0,0.62757546,0.7335938,0.0,0.0,0.9127363,0.8952486,0.0,0.0,0.59465015,0.67357415,0.0,0.0,0.53518635,794.57874,369.48718,465.3846,798.60803,911.02563,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:19:30.163,0.5589073,0.0,0.0,0.3693533,0.4540635,0.0,0.0,0.62757546,0.7335938,0.0,0.0,0.9127363,0.8952486,0.0,0.0,0.59465015,0.67357415,0.0,0.0,0.53518635,800.6227,386.41025,450.4762,812.3077,884.43225,-0.151123046875,0.114501953125,0.9664306640625,1.54022216796875,-0.919647216796875,0.381317138671875,1.0,1.0,4.0,4.0,1.0,100.0,event
