TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:18:37.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.5641,685.78754,788.1319,1428.7913,803.0403,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3407,672.8938,800.6227,69.30403,852.6007,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,801.4286,788.93774,1527.1062,823.1868,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8828,794.9817,774.83514,340.87912,755.4945,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4396,590.293,759.5238,0.0,767.1795,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6007,444.0293,762.74725,1177.7656,886.4469,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.2307,517.3626,780.4762,137.8022,936.8132,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,526.2271,780.07324,1131.8315,973.0769,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.7839,304.6154,764.35895,185.34799,993.6264,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,415.8242,796.99634,0.0,817.1429,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.4872,768.3883,811.50183,375.1282,641.06226,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.9927,822.381,800.2198,1415.4945,757.1062,-0.18463134765625,0.05694580078125,0.966552734375,1.816864013671875,-4.568328857421875,-0.35888671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5934,251.8315,754.2857,432.74725,944.4689,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0513,220.0,797.8022,0.0,856.63007,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.94507,760.32965,827.619,43.919415,640.2564,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.69965,757.50916,778.0586,28.205128,687.3993,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,642.674,776.04395,344.90842,818.3516,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,580.2198,783.2967,85.01832,880.80585,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0806,520.18317,788.5348,3.2234433,909.81683,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5824,469.81686,784.5055,0.0,834.4689,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,110.0,750.65936,38.68132,996.4469,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0769,288.9011,801.8315,1355.0549,1002.8938,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,837.6923,835.2747,1114.1025,788.5348,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.29303,676.1172,791.75824,6.4468865,768.3883,-0.196533203125,0.04998779296875,0.96820068359375,0.814971923828125,-4.6356201171875,0.067291259765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.44324,415.0183,794.57874,0.0,741.39197,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.04395,767.5824,829.6337,460.1465,733.73627,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.3663,979.5238,827.619,1531.9414,855.42126,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,723.2601,794.9817,33.040295,904.17584,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7619,662.01465,815.12823,1552.0879,858.24176,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4652,613.663,813.1135,1386.8865,871.9414,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,510.51282,801.8315,1569.8169,884.83514,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7143,296.95972,777.6557,1603.663,992.8205,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.7436,87.83883,779.67035,31.831501,1126.5934,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.50183,661.6117,838.9011,1380.8425,869.92676,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.3773,887.25275,821.1722,105.16483,683.36993,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,618.0952,786.9231,1.2087913,762.3443,-0.1798095703125,0.0523681640625,0.9764404296875,2.295379638671875,-3.84307861328125,-1.06170654296875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.5275,655.16486,798.20514,1389.7069,862.674,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8279,925.5311,809.89014,1647.9854,821.978,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.01465,852.6007,780.87915,342.49084,770.80585,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6227,399.30402,767.98535,0.0,831.6484,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.7546,645.4945,804.2491,0.0,738.1685,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9194,849.7802,789.34064,919.4872,802.6374,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.337,614.4689,774.0293,1522.674,962.6007,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.56775,160.3663,760.32965,196.63004,1039.9634,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1575,509.30402,812.3077,0.0,852.6007,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,1019.011,821.5751,0.0,671.28204,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.95605,926.337,782.49084,346.92307,749.85345,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0659,857.8388,787.72894,1343.37,766.3736,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.5751,924.7253,797.8022,314.68866,668.0586,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.17947,965.82416,799.011,0.0,625.34796,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,747.03296,779.2674,0.0,694.2491,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,629.7802,793.7729,276.41025,816.337,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3993,866.30035,817.1429,1533.1501,829.2308,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.3993,810.696,798.20514,738.5714,815.9341,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.5055,353.7729,761.53845,0.0,902.96704,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.9707,30.21978,757.9121,0.0,1012.1612,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.249,1122.967,834.0659,18.937729,796.99634,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,696.26373,838.49817,467.39926,811.50183,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,830.4396,794.17584,1439.6703,923.5165,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.50916,923.1135,814.3223,259.48718,809.89014,-0.1904296875,0.04864501953125,0.97027587890625,1.622467041015625,-4.164581298828125,0.829925537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.51648,1083.0769,799.81683,0.0,698.68134,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,1013.7729,786.52014,303.8095,734.1392,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,872.74725,793.36993,1534.762,875.9707,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,948.49817,811.0989,1550.0732,850.58606,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.20148,671.685,761.13556,0.0,779.2674,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.663,1011.3553,815.5311,305.0183,705.9341,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,150.69597,730.10986,278.4249,1062.5275,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5568,462.16116,798.60803,1457.3993,1032.7106,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,1045.2014,815.12823,16.923077,838.49817,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.50916,800.2198,755.4945,440.0,740.58606,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.25275,317.50916,758.71796,0.0,777.25275,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:18:37.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,748.24176,809.0842,653.5531,662.01465,-0.18756103515625,0.0540771484375,0.961181640625,1.786956787109375,-5.450592041015625,0.46356201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
