TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:38.798,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,803.44324,802.6374,807.47253,804.65204,707.1429,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.798,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,803.0403,800.2198,807.47253,794.57874,866.7033,-0.104248046875,0.11322021484375,0.99444580078125,9.55535888671875,-0.770111083984375,13.68255615234375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.827,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,805.05493,801.4286,810.696,779.67035,823.5897,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.828,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,801.02563,806.6667,815.12823,797.8022,595.9341,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.829,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,780.87915,805.4579,794.9817,803.0403,710.7692,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.829,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,792.1612,811.9048,803.8461,816.337,612.8571,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.830,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,776.4469,801.02563,800.6227,792.5641,741.79486,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.830,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,790.14655,807.47253,794.9817,786.9231,784.10254,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.831,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,800.6227,817.1429,801.4286,791.75824,794.57874,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.832,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,811.0989,813.91943,819.5604,805.4579,943.663,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.832,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,803.44324,806.26373,815.5311,808.68134,983.95605,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.833,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,789.34064,809.89014,805.05493,808.68134,728.49817,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.833,0.0371927,-0.0032847691,0.2602219,-0.03946811,-0.22819859,-0.2486813,0.15676896,-0.041822296,-0.1512247,-0.27128094,-0.080568925,0.2519606,0.6340633,0.24707177,0.35986185,0.6983613,0.67535675,0.31845835,0.4361161,0.83763653,797.3993,811.50183,803.8461,816.337,688.20514,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.834,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,789.7436,814.3223,811.9048,810.293,718.8278,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.863,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,784.90845,813.1135,806.6667,794.17584,745.0183,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.864,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,786.52014,805.8608,806.6667,782.49084,798.20514,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.864,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,787.72894,805.4579,802.23444,792.96704,743.4066,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.865,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,790.54944,813.5165,802.6374,794.17584,844.94507,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.866,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,799.41394,817.1429,807.47253,811.9048,742.6007,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.866,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,802.23444,811.0989,803.44324,805.4579,811.0989,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.867,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,811.0989,813.1135,792.5641,821.978,963.4066,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.867,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,819.5604,815.5311,801.4286,836.4835,1005.31134,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.868,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,802.6374,800.6227,815.12823,807.8755,850.18317,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.868,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,786.1172,801.4286,816.337,783.2967,718.022,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.869,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,789.7436,807.0696,808.2784,811.9048,781.28204,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.870,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,788.5348,806.6667,803.44324,823.1868,807.0696,-0.0784912109375,0.14215087890625,0.994140625,4.643096923828125,-0.7177734375,-2.452392578125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.962,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,804.65204,804.65204,786.1172,796.99634,717.2161,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.963,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,815.12823,807.0696,785.31134,799.011,687.8022,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.964,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,793.36993,814.3223,816.7399,813.1135,757.9121,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.965,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,784.90845,818.7546,820.3663,807.47253,816.7399,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.965,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,789.7436,815.12823,811.50183,796.5934,784.10254,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.966,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,794.57874,810.696,809.89014,802.6374,826.0073,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.968,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,797.3993,813.1135,808.2784,807.0696,1129.414,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.969,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,790.14655,800.6227,807.0696,798.20514,1129.8169,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.970,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,782.0879,802.23444,811.50183,791.3553,747.4359,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.971,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,776.4469,815.5311,817.1429,785.31134,660.40295,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.972,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,774.43225,808.68134,807.47253,786.1172,801.8315,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.973,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,776.04395,803.44324,807.0696,784.10254,760.32965,-0.0538330078125,0.14111328125,0.983642578125,1.06170654296875,-2.28790283203125,-3.409423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:38.999,0.0371927,0.00061617093,0.26243398,-0.03946811,-0.22819859,-0.20862092,0.15445383,-0.041822296,-0.1512247,-0.26990318,-0.027665937,0.2519606,0.6340633,0.26082277,0.3566383,0.6983613,0.67535675,0.31897432,0.4407394,0.83763653,759.5238,809.4872,806.6667,770.80585,644.68866,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.001,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,758.315,811.50183,799.011,762.74725,693.0403,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.005,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,752.27106,809.89014,799.81683,771.2088,758.315,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.007,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,737.3626,812.71063,801.4286,770.40295,705.12823,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.008,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,740.989,804.65204,807.8755,734.1392,634.61536,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.008,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,715.2015,800.6227,809.0842,696.26373,763.95605,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.009,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,692.23444,802.6374,813.1135,688.60803,952.52747,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.010,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,682.5641,809.4872,820.7692,704.7253,767.98535,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.010,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,657.1795,818.7546,824.3956,682.1612,695.4579,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.011,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,645.09155,818.3516,829.6337,653.5531,865.09155,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.011,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,652.74725,812.71063,830.0366,670.4762,898.5348,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.012,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,654.35895,814.3223,826.8132,668.0586,697.0696,-0.06622314453125,0.1273193359375,0.97235107421875,-0.6878662109375,-2.609405517578125,-2.220611572265625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.036,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,644.2857,807.0696,825.6044,662.01465,674.10254,-0.05828857421875,0.11968994140625,0.9862060546875,-1.607513427734375,-2.51220703125,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:27:39.037,0.24540241,0.004408458,0.2612937,0.3091151,0.7085216,-0.17281461,0.14668638,0.64058256,0.14572604,-0.26851964,0.02466016,0.32846686,0.72601604,0.27289453,0.3627089,0.9098506,0.5399127,0.31647852,0.44382456,0.5564492,645.4945,795.38464,819.15753,668.86444,786.52014,-0.05828857421875,0.11968994140625,0.9862060546875,-1.607513427734375,-2.51220703125,-2.071075439453125,1.0,2.0,1.0,1.0,2.0,85.0,event
