TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:23.155,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,790.54944,810.696,796.1905,792.5641,812.71063,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.156,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,789.34064,808.68134,800.6227,795.38464,701.0989,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.156,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,786.9231,798.60803,799.011,786.1172,763.95605,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.157,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,791.75824,790.9524,795.78754,782.49084,799.011,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.158,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,796.5934,794.17584,794.9817,782.8938,832.8571,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.158,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,787.326,802.23444,798.60803,779.2674,786.1172,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.159,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,787.326,803.44324,799.41394,784.5055,798.60803,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.159,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,792.96704,800.6227,792.96704,793.36993,972.27106,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.160,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,791.75824,807.8755,807.0696,774.83514,673.69965,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.160,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,792.96704,805.4579,794.57874,785.31134,806.26373,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.161,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,794.57874,809.4872,807.47253,783.69965,712.7839,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.188,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,794.57874,804.65204,799.81683,781.28204,740.58606,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.189,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,797.3993,804.65204,803.8461,778.0586,699.0842,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.190,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,788.1319,811.9048,805.8608,786.1172,725.6777,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.191,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,789.34064,811.0989,805.4579,784.10254,827.619,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.191,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,799.011,805.4579,798.20514,778.46155,790.54944,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.192,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,787.72894,806.26373,792.5641,785.7143,834.0659,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.193,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,782.49084,798.20514,798.20514,794.9817,965.82416,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.193,1.2105125,0.013628981,0.9121974,0.56034476,1.0723828,-0.3610076,0.522706,0.3719878,0.898332,0.052894022,0.2549106,0.52968013,0.80402815,-0.05380818,-0.073603585,0.5562488,0.57112443,-0.41418228,-0.2578342,0.3364967,779.67035,803.0403,792.5641,785.7143,843.73627,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.199,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,778.46155,796.5934,799.41394,796.99634,1051.2454,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.200,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,784.90845,799.41394,795.78754,780.87915,760.7326,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.201,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,795.78754,803.8461,793.36993,789.7436,693.8461,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.203,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,782.49084,799.81683,794.57874,794.57874,762.3443,-0.35491943359375,0.03424072265625,0.92523193359375,1.772003173828125,-4.194488525390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.226,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,773.6264,800.2198,794.57874,788.5348,710.7692,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.228,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,782.0879,803.0403,797.8022,787.326,676.1172,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.228,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,781.28204,805.4579,800.2198,793.36993,716.4103,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.229,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,789.34064,809.0842,801.8315,791.3553,764.7619,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.230,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,792.5641,802.23444,804.2491,789.34064,756.30035,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.230,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,784.5055,799.011,799.011,787.72894,723.663,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.231,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,776.04395,802.23444,797.3993,778.46155,840.9158,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.232,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,773.6264,800.6227,799.81683,784.90845,1186.63,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.233,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,777.25275,804.65204,794.9817,782.0879,663.22345,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.233,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,782.8938,803.44324,799.81683,789.7436,976.30035,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.234,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,756.30035,798.60803,797.8022,784.5055,776.8498,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.234,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,760.7326,799.41394,803.8461,788.5348,776.4469,-0.35626220703125,0.03265380859375,0.931396484375,1.62994384765625,-4.702911376953125,-0.441131591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.298,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,780.4762,804.65204,801.8315,787.72894,699.89014,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.299,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,785.31134,803.0403,799.41394,786.9231,685.78754,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.299,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,783.69965,805.8608,803.44324,780.07324,814.3223,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.300,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,792.5641,806.26373,808.68134,774.43225,783.2967,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.301,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,784.5055,805.05493,805.8608,787.72894,676.9231,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.301,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,779.2674,802.6374,805.4579,796.5934,784.10254,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.302,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,787.326,799.011,809.4872,793.36993,1028.2784,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.302,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,783.2967,803.44324,806.6667,789.34064,984.7619,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.303,0.53276277,-0.061852723,0.8840981,0.51847076,0.35614812,-0.38328695,0.46913558,0.3851324,0.33838046,0.05920228,0.22096685,0.5640023,0.47132614,-0.061520465,-0.08406223,0.5602185,0.22227885,-0.42947486,-0.2686832,0.29797646,785.7143,808.68134,806.6667,793.36993,741.79486,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.304,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,789.34064,807.8755,811.50183,792.96704,815.9341,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.308,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,779.67035,811.0989,809.0842,795.38464,891.28204,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.308,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,779.2674,813.1135,810.696,800.6227,768.3883,-0.34783935546875,0.02667236328125,0.91644287109375,1.054229736328125,-4.254302978515625,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.329,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,781.28204,807.47253,808.2784,789.34064,716.0073,-0.3533935546875,0.0216064453125,0.93756103515625,1.256103515625,-5.06927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.330,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,784.10254,801.8315,801.8315,788.1319,775.64105,-0.3533935546875,0.0216064453125,0.93756103515625,1.256103515625,-5.06927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.331,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,786.1172,799.011,802.23444,792.96704,799.81683,-0.3533935546875,0.0216064453125,0.93756103515625,1.256103515625,-5.06927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:25:23.331,0.5045639,-0.108907185,0.81636864,0.50240165,0.38056397,-0.3817439,0.37330005,0.38477853,0.37978622,0.10909539,0.14144623,0.58934855,0.4576393,-0.061792985,-0.08919907,0.5628603,0.23477642,-0.4394835,-0.2833544,0.27386114,788.93774,801.02563,799.41394,782.8938,730.9158,-0.3533935546875,0.0216064453125,0.93756103515625,1.256103515625,-5.06927490234375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
