TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:38:46.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,785.7143,760.7326,787.326,976.7033,-0.01727294921875,0.04583740234375,0.987548828125,2.40753173828125,-3.170166015625,-0.052337646484375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,782.0879,776.04395,811.0989,713.1868,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.4066,758.71796,768.7912,751.06226,784.90845,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,803.8461,792.5641,755.4945,753.47986,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,796.99634,785.7143,801.4286,726.08057,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,794.17584,769.59705,842.9304,786.9231,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,830.84247,768.7912,811.50183,900.54944,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76556,815.5311,770.0,739.7802,917.8755,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,774.0293,752.27106,733.73627,742.6007,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,763.5531,768.3883,782.49084,774.0293,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,780.87915,789.7436,832.0513,1109.2675,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,791.75824,768.7912,812.3077,946.8865,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,781.28204,748.24176,763.95605,668.86444,-0.01776123046875,0.0447998046875,0.9881591796875,1.682281494140625,-4.059906005859375,0.59814453125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,775.64105,757.50916,771.6117,690.6227,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,781.28204,738.5714,782.0879,702.71063,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,794.17584,749.45056,801.8315,663.6264,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,789.34064,796.1905,815.9341,695.05493,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,771.6117,779.67035,757.50916,731.7216,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,791.75824,790.9524,745.0183,774.83514,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,787.326,803.0403,765.16486,798.60803,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,783.2967,755.89746,792.96704,740.58606,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,763.1502,752.27106,822.381,973.47986,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,766.3736,751.4652,778.0586,966.2271,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,805.05493,746.2271,746.63007,646.30035,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,765.56775,771.6117,773.6264,740.989,-0.0164794921875,0.0430908203125,0.98614501953125,1.981353759765625,-3.701019287109375,-0.179443359375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,763.5531,761.53845,808.2784,965.0183,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,791.75824,750.65936,804.65204,791.75824,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,773.22345,758.315,771.6117,615.6777,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,765.9707,785.31134,767.5824,663.22345,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,769.59705,791.3553,768.7912,702.3077,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,769.19415,794.17584,800.6227,773.22345,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,771.2088,771.6117,833.2601,801.4286,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,786.52014,744.61536,794.9817,850.989,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.7802,779.2674,774.83514,742.6007,1019.81683,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,781.685,778.86444,741.79486,820.7692,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,776.8498,751.8681,783.2967,661.2088,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,774.83514,754.2857,819.9634,764.7619,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,784.10254,765.56775,790.9524,813.91943,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,770.40295,753.0769,755.89746,713.9927,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,767.98535,776.4469,775.2381,683.36993,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,794.9817,776.4469,806.26373,863.0769,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,815.5311,771.2088,840.9158,865.89746,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,785.31134,784.90845,800.6227,807.8755,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,786.9231,792.5641,761.9414,847.3626,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,817.9487,776.8498,781.685,905.38464,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,777.6557,747.8388,775.64105,808.68134,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,739.3773,780.4762,793.36993,691.02563,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,756.30035,803.8461,794.57874,755.4945,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,780.87915,786.52014,751.06226,922.71063,-0.01446533203125,0.04669189453125,0.9864501953125,2.27294921875,-4.306640625,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,795.38464,771.2088,747.03296,772.8205,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,801.8315,769.19415,791.75824,624.5421,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,817.1429,747.8388,833.2601,778.0586,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,811.9048,733.73627,807.0696,870.32965,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,794.17584,762.74725,757.1062,793.36993,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,780.07324,769.59705,741.39197,743.00366,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,768.7912,767.98535,779.2674,826.8132,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,771.6117,791.75824,841.7216,1089.5238,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,815.5311,786.9231,815.5311,977.9121,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.989,823.9927,738.1685,758.71796,687.3993,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,788.93774,744.21246,744.61536,660.0,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,791.3553,799.41394,772.8205,709.5604,-0.0185546875,0.04339599609375,0.9891357421875,2.01873779296875,-3.70849609375,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,805.8608,799.011,811.9048,664.43225,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,811.0989,762.74725,810.696,679.34064,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,810.696,772.8205,789.7436,797.3993,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,804.65204,796.5934,769.19415,730.5128,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,817.1429,748.6447,765.9707,698.2784,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,824.3956,730.5128,785.7143,808.68134,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,803.8461,775.2381,789.7436,1046.4103,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,812.3077,796.99634,752.674,1064.1392,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,819.9634,782.49084,720.4396,758.71796,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,819.15753,771.2088,756.7033,749.0476,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,818.7546,774.43225,828.8278,891.685,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:38:46.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,789.34064,778.46155,835.6777,766.77655,-0.01708984375,0.04193115234375,0.986572265625,2.100982666015625,-3.641204833984375,-0.16448974609375,0.0,4.0,4.0,4.0,4.0,90.0,event
