TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:48.764,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,807.47253,802.6374,812.71063,801.8315,840.9158,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.765,0.902362,0.87869924,1.2413471,1.1309788,0.77141476,-0.06171446,-0.028629294,0.6254166,0.9190667,0.019429728,-0.055838395,0.2713922,0.77371764,-0.251719,-0.30117515,0.65302706,0.7622685,-0.40631637,-0.6158762,0.39686513,808.2784,801.02563,815.9341,804.65204,950.5128,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.766,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,803.0403,807.47253,817.1429,795.38464,844.5421,-0.41552734375,-0.03460693359375,0.8974609375,4.94964599609375,-3.06549072265625,5.510406494140625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.792,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,799.81683,812.71063,812.71063,785.31134,741.79486,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.793,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,807.0696,809.0842,814.7253,788.93774,814.3223,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.794,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,823.5897,811.0989,817.1429,797.3993,863.47986,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.794,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,837.6923,815.9341,812.71063,800.6227,759.12085,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.795,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,826.0073,807.47253,811.0989,800.6227,763.1502,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.795,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,803.44324,802.23444,815.12823,799.41394,836.8865,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.796,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,802.6374,805.4579,816.337,805.05493,863.47986,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.797,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,802.6374,806.26373,815.5311,807.8755,757.1062,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.798,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,800.2198,800.6227,813.5165,807.0696,803.8461,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.799,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,805.8608,803.8461,811.0989,811.9048,999.67035,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.800,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,804.65204,811.9048,814.3223,813.1135,858.6447,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.800,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,801.02563,805.4579,815.5311,804.65204,673.2967,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.856,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,808.68134,799.81683,810.293,799.41394,757.9121,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.857,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,819.5604,807.0696,813.5165,805.8608,808.2784,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.858,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,809.89014,810.696,818.3516,810.696,791.75824,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.858,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,800.6227,806.26373,813.1135,798.20514,801.02563,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.859,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,796.1905,808.2784,809.4872,794.17584,895.7143,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.859,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,801.8315,811.0989,807.8755,805.05493,985.9707,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.860,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,812.71063,811.0989,809.0842,806.26373,954.94507,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.861,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,810.293,804.65204,811.50183,800.6227,841.31866,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.861,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,799.81683,805.8608,811.50183,799.41394,887.25275,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.862,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,795.38464,811.50183,814.3223,793.36993,1004.10254,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.862,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,814.3223,810.696,818.3516,788.93774,778.46155,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.863,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,830.0366,811.0989,818.3516,796.1905,738.97437,-0.4169921875,-0.02392578125,0.89593505859375,5.540313720703125,-3.581390380859375,3.252410888671875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.891,0.902362,0.9109571,1.2634475,1.1309788,0.77141476,-0.08467984,-0.02541299,0.6254166,0.9190667,-0.012935944,-0.07203855,0.2713922,0.77371764,-0.24394234,-0.30701035,0.65302706,0.7622685,-0.39696595,-0.60296905,0.39686513,817.9487,807.0696,816.7399,799.81683,790.14655,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.892,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,812.71063,804.65204,816.337,793.36993,707.9487,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.896,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,806.26373,805.8608,817.5458,784.90845,679.34064,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.897,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,799.011,807.47253,817.9487,788.93774,726.08057,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.897,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,813.1135,811.0989,818.7546,799.81683,774.43225,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.898,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,812.3077,810.696,813.91943,801.4286,858.24176,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.899,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,798.60803,809.0842,815.12823,802.23444,844.5421,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.899,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,783.2967,806.6667,819.9634,798.60803,771.6117,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.900,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,771.2088,804.65204,819.5604,796.1905,987.1795,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.901,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,782.49084,805.8608,818.7546,803.44324,1008.1319,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.901,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,793.7729,807.0696,818.3516,802.23444,740.989,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.902,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,791.75824,807.8755,817.5458,799.41394,746.63007,-0.4324951171875,-0.0235595703125,0.9053955078125,6.3104248046875,-1.757049560546875,2.6318359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.925,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,794.9817,809.4872,817.5458,800.6227,745.42126,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.926,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,797.8022,807.0696,817.5458,796.99634,691.8315,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.927,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,815.12823,809.89014,815.9341,796.99634,710.3663,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.927,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,816.337,809.4872,815.9341,789.7436,814.7253,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.928,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,812.3077,805.8608,816.337,784.90845,768.3883,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.929,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,806.6667,808.68134,814.7253,785.7143,740.989,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.929,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,799.011,812.3077,814.7253,781.685,826.4103,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.930,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,801.8315,807.8755,815.12823,791.3553,900.9524,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.930,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,805.05493,807.0696,817.5458,802.23444,968.24176,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.931,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,797.8022,810.293,817.9487,789.7436,801.8315,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.932,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,797.8022,808.68134,821.5751,793.7729,816.337,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.932,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,778.46155,807.47253,817.9487,781.685,705.9341,-0.42059326171875,-0.0145263671875,0.8984375,5.973968505859375,-6.1907958984375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:26:48.991,0.902362,0.9376164,1.3056298,1.1309788,0.77141476,-0.10784202,-0.011689207,0.6254166,0.9190667,-0.04573824,-0.073039226,0.2713922,0.77371764,-0.2346172,-0.32021967,0.65302706,0.7622685,-0.39023095,-0.5715022,0.39686513,821.978,810.696,819.9634,799.81683,846.1539,-0.4051513671875,-0.005859375,0.92169189453125,3.775787353515625,-6.437530517578125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,80.0,event
