TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:00.764,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,799.81683,588.2784,810.293,799.011,803.8461,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.764,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,812.3077,384.3956,815.9341,804.65204,889.2674,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.764,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,816.7399,689.81683,813.5165,800.2198,800.2198,-0.2216796875,0.1224365234375,0.95965576171875,2.52716064453125,-2.519683837890625,-0.478515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.814,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,799.81683,786.9231,810.696,797.3993,736.55676,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.815,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,813.1135,436.77655,816.7399,809.0842,709.15753,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.815,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,790.9524,493.58975,812.3077,796.99634,730.9158,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.816,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,822.381,747.03296,817.1429,821.978,723.2601,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.816,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,821.978,822.7839,815.12823,813.91943,776.4469,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.817,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,803.8461,378.75458,817.9487,801.02563,944.4689,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.817,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,781.685,178.9011,819.15753,802.23444,982.74725,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.818,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,792.1612,583.0403,811.9048,795.78754,790.54944,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.818,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,799.011,816.7399,809.4872,798.60803,764.35895,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.819,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,791.3553,388.02197,813.5165,805.05493,964.21246,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.820,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,784.5055,320.7326,811.50183,801.02563,898.5348,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.820,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,781.685,702.71063,810.293,792.1612,670.07324,-0.22369384765625,0.12286376953125,0.9544677734375,2.609405517578125,-2.893524169921875,0.8074951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.850,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,792.96704,649.12085,813.91943,797.8022,788.93774,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.851,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,791.75824,454.5055,810.696,809.4872,936.4103,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.851,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,788.93774,670.07324,811.0989,794.57874,872.3443,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.852,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,794.9817,810.696,812.71063,785.31134,752.27106,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.853,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,792.5641,599.5604,811.0989,781.685,778.0586,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.853,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,786.52014,225.64102,814.7253,779.67035,991.6117,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.854,0.65348846,0.6887135,0.40799102,0.6565231,0.61982006,-0.25241026,-0.29171732,0.5271004,0.91784835,0.018393148,-0.07236715,0.63740236,0.7350877,0.2989442,-0.3533813,0.60990894,0.4880223,-0.13335586,-0.60017383,0.51607186,779.67035,324.35898,811.9048,790.9524,916.6667,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.854,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,785.7143,675.7143,809.0842,794.17584,747.8388,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.858,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,800.6227,593.5165,812.3077,784.10254,793.36993,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.859,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,787.326,433.15018,819.9634,797.3993,784.10254,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.859,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,783.2967,137.8022,814.7253,790.14655,941.6484,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.860,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,809.0842,809.89014,815.12823,799.011,685.78754,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.885,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,815.12823,672.49084,815.12823,807.8755,807.47253,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.886,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,783.69965,597.5458,820.7692,797.3993,812.3077,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.886,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,761.53845,683.7729,817.5458,787.72894,732.52747,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.887,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,778.46155,668.46155,815.9341,796.99634,722.0513,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.887,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,805.4579,363.04028,815.12823,811.0989,873.95605,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.888,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,810.293,202.27106,815.12823,812.71063,952.52747,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.888,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,783.69965,393.663,815.9341,804.65204,890.87915,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.889,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,783.2967,485.1282,814.3223,798.60803,864.68866,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.890,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,799.011,186.15384,810.293,786.9231,956.9597,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.891,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,801.4286,81.391945,812.71063,795.38464,1061.7216,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.892,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,810.696,720.0366,817.1429,813.5165,845.34796,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.892,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,791.75824,817.9487,819.5604,807.0696,747.4359,-0.2198486328125,0.12921142578125,0.9520263671875,2.400054931640625,-3.805694580078125,0.575714111328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.918,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,781.685,502.85715,820.7692,800.6227,801.4286,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.919,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,790.54944,589.4872,818.3516,798.60803,704.3223,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.920,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,794.57874,798.20514,814.3223,799.81683,672.0879,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.921,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,799.81683,762.74725,814.7253,805.4579,728.0952,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.922,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,805.4579,540.32965,813.91943,805.4579,782.8938,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.922,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,783.2967,440.40292,813.91943,791.3553,889.67035,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.923,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,788.5348,429.12088,814.7253,806.6667,918.2784,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.923,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,774.0293,418.24176,811.9048,794.57874,892.0879,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.924,0.65348846,0.6887135,0.4076941,0.6565231,0.61982006,-0.25241026,-0.29916763,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.3313339,0.60990894,0.4880223,-0.13335586,-0.6012277,0.51607186,799.41394,87.03297,818.7546,815.9341,1156.4103,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.925,0.65348846,0.6887135,0.38071698,0.6565231,0.61982006,-0.25241026,-0.3312932,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.31904668,0.60990894,0.4880223,-0.13335586,-0.60552275,0.51607186,810.293,257.87546,816.337,815.5311,1019.011,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.928,0.65348846,0.6887135,0.38071698,0.6565231,0.61982006,-0.25241026,-0.3312932,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.31904668,0.60990894,0.4880223,-0.13335586,-0.60552275,0.51607186,796.99634,777.25275,813.1135,799.81683,758.71796,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:15:00.929,0.65348846,0.6887135,0.38071698,0.6565231,0.61982006,-0.25241026,-0.3312932,0.5271004,0.91784835,0.018393148,-0.12214802,0.63740236,0.7350877,0.2989442,-0.31904668,0.60990894,0.4880223,-0.13335586,-0.60552275,0.51607186,782.0879,657.5824,812.71063,796.5934,790.54944,-0.22174072265625,0.12774658203125,0.9591064453125,1.95892333984375,-2.938385009765625,-0.261688232421875,1.0,2.0,4.0,1.0,2.0,100.0,event
