TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:16.455,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,796.1905,802.23444,792.5641,800.2198,869.12085,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.456,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,771.6117,786.52014,792.1612,777.6557,792.5641,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.457,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,774.0293,817.1429,792.5641,771.6117,807.8755,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.457,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,778.86444,818.7546,792.96704,792.96704,951.31866,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.458,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,794.9817,821.5751,796.5934,800.2198,961.79486,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.459,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,808.2784,795.78754,807.0696,819.5604,807.8755,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.460,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,829.2308,774.83514,821.1722,842.9304,695.4579,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.460,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,833.2601,799.011,821.1722,823.1868,872.74725,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.461,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,738.97437,808.2784,789.34064,757.1062,701.50183,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.461,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,770.0,810.293,819.5604,776.8498,891.685,-0.04742431640625,0.11376953125,0.97308349609375,1.2860107421875,-0.814971923828125,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.489,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,765.56775,804.65204,784.10254,778.46155,749.85345,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.490,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,791.3553,813.5165,798.20514,786.52014,828.4249,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.491,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,800.6227,798.20514,795.78754,785.7143,792.1612,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.491,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,779.2674,805.05493,815.5311,782.49084,670.4762,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.492,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,778.46155,834.0659,813.91943,781.28204,737.3626,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.492,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,793.36993,814.3223,803.0403,791.75824,907.3993,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.493,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,784.90845,798.60803,815.12823,792.5641,900.54944,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.494,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,767.5824,798.20514,794.9817,774.43225,824.3956,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.494,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,781.28204,776.4469,786.1172,785.7143,915.05493,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.495,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,792.96704,776.04395,798.60803,803.8461,1144.7252,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.495,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,774.43225,805.4579,806.26373,792.5641,916.26373,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.496,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,764.7619,806.26373,789.34064,786.1172,684.57874,-0.05224609375,0.11151123046875,0.97216796875,1.77947998046875,-2.788848876953125,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.522,1.2884717,-0.2785592,0.49887004,0.8082902,1.0220138,-0.13961211,0.22922905,0.116130985,0.7005854,0.21970445,0.5226361,0.5086469,1.2698973,1.0787073,0.9254741,1.3074068,0.96815705,1.3436524,0.7990376,0.89115995,789.7436,797.8022,786.1172,811.50183,761.53845,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.523,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,790.54944,801.4286,809.0842,806.6667,769.19415,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.527,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,768.3883,819.5604,813.1135,774.43225,728.49817,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.529,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,771.6117,831.6484,799.011,770.80585,716.8132,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.530,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,800.6227,809.0842,795.38464,789.34064,761.9414,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.531,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,821.978,787.326,809.89014,804.2491,833.663,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.532,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,799.41394,783.2967,813.1135,785.31134,859.45056,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.533,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,780.07324,827.2161,819.5604,770.80585,766.77655,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.534,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,785.7143,807.0696,784.10254,782.49084,868.315,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.535,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,773.22345,795.38464,775.64105,781.685,908.60803,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.535,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,761.13556,836.08057,813.1135,774.43225,721.6484,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.536,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,770.40295,821.978,807.47253,788.1319,800.2198,-0.04901123046875,0.108642578125,0.973388671875,1.74957275390625,-5.405731201171875,2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.560,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,776.04395,801.02563,806.26373,792.1612,819.9634,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.561,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,788.5348,794.17584,798.20514,791.75824,673.69965,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.561,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,807.8755,806.26373,801.02563,800.2198,688.60803,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.562,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,810.293,780.4762,815.12823,802.23444,815.9341,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.562,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,785.7143,779.67035,803.8461,782.0879,830.84247,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.563,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,775.2381,852.1978,805.05493,781.28204,782.49084,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.563,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,790.9524,837.28937,805.8608,796.99634,798.60803,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.564,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,795.78754,782.8938,795.38464,789.7436,940.84247,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.564,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,796.1905,816.337,811.0989,796.1905,1077.8389,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.565,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,800.2198,818.3516,827.619,788.93774,873.5531,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.565,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,807.47253,788.1319,808.68134,799.011,709.5604,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.566,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,800.6227,805.05493,796.1905,819.5604,767.5824,-0.04742431640625,0.11688232421875,0.97906494140625,2.699127197265625,-5.106658935546875,1.68975830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.634,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,792.96704,781.685,808.2784,809.4872,792.5641,-0.04168701171875,0.11932373046875,0.98443603515625,2.10845947265625,-4.852447509765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.636,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,783.69965,797.3993,803.44324,799.81683,729.304,-0.04168701171875,0.11932373046875,0.98443603515625,2.10845947265625,-4.852447509765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.637,1.2884717,-0.20731044,0.49531433,0.8082902,1.0220138,-0.06831907,0.24257694,0.116130985,0.7005854,0.26667085,0.5226361,0.5086469,1.2698973,1.1249442,0.91214454,1.3074068,0.96815705,1.3469661,0.79309183,0.89115995,787.326,845.34796,790.54944,809.4872,795.38464,-0.04168701171875,0.11932373046875,0.98443603515625,2.10845947265625,-4.852447509765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.637,1.2884717,-0.16419268,0.4966289,0.8082902,1.0220138,-0.035538636,0.25758034,0.116130985,0.7005854,0.31384513,0.5226361,0.5086469,1.2698973,1.1588137,0.9157975,1.3074068,0.96815705,1.3328084,0.7689027,0.89115995,796.5934,809.89014,812.71063,816.337,861.06226,-0.04168701171875,0.11932373046875,0.98443603515625,2.10845947265625,-4.852447509765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.642,1.2884717,-0.16419268,0.4966289,0.8082902,1.0220138,-0.035538636,0.25758034,0.116130985,0.7005854,0.31384513,0.5226361,0.5086469,1.2698973,1.1588137,0.9157975,1.3074068,0.96815705,1.3328084,0.7689027,0.89115995,786.1172,792.5641,826.4103,801.8315,765.56775,-0.04168701171875,0.11932373046875,0.98443603515625,2.10845947265625,-4.852447509765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:16.642,1.2884717,-0.16419268,0.4966289,0.8082902,1.0220138,-0.035538636,0.25758034,0.116130985,0.7005854,0.31384513,0.5226361,0.5086469,1.2698973,1.1588137,0.9157975,1.3074068,0.96815705,1.3328084,0.7689027,0.89115995,789.7436,815.12823,798.60803,792.5641,767.98535,-0.04168701171875,0.11932373046875,0.98443603515625,2.10845947265625,-4.852447509765625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
