TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:30:03.014,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,821.5751,790.9524,811.9048,818.3516,686.1905,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.016,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,847.76556,794.9817,896.52014,826.0073,705.12823,-0.2235107421875,0.07586669921875,0.94610595703125,-0.366363525390625,0.35888671875,1.39068603515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.066,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,824.7985,823.5897,946.8865,809.0842,632.1978,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.067,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,802.23444,852.6007,905.38464,774.43225,606.4103,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.068,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,836.8865,872.74725,882.8205,788.5348,681.75824,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.069,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,799.81683,888.46155,887.6557,777.25275,719.6337,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.069,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,805.8608,881.2088,877.1795,796.5934,728.0952,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.070,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,795.78754,898.5348,883.22345,765.16486,737.76556,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.071,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,775.64105,905.38464,869.92676,756.30035,803.44324,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.072,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,787.326,906.5934,855.42126,759.5238,960.58606,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.073,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,787.72894,914.65204,860.2564,761.9414,950.9158,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.073,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,782.8938,919.89014,856.2271,758.71796,755.4945,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.074,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,796.1905,911.02563,833.2601,761.53845,828.022,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.075,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.5897,899.7436,836.4835,766.77655,902.1612,-0.26776123046875,0.0810546875,0.92041015625,3.117828369140625,-8.276824951171875,-0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.111,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,828.8278,900.54944,846.55676,772.01465,801.02563,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.112,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,809.0842,899.34064,846.55676,779.67035,699.89014,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.114,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,797.3993,884.43225,841.7216,794.57874,770.40295,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.115,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,777.6557,876.3736,837.28937,781.28204,769.59705,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.116,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,782.8938,878.3883,828.8278,772.8205,668.0586,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.117,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,802.23444,876.77655,815.12823,795.78754,726.08057,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.118,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,798.20514,869.5238,807.0696,809.0842,902.96704,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.119,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,819.9634,859.45056,807.0696,813.5165,1038.7546,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.120,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.9927,857.4359,821.1722,814.3223,796.5934,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.121,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,796.99634,848.5714,823.5897,794.9817,654.35895,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.122,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,800.6227,841.31866,821.978,794.57874,730.10986,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:30:03.123,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,825.6044,848.1685,822.381,816.7399,793.7729,-0.2330322265625,0.07940673828125,0.9617919921875,3.970184326171875,-13.817138671875,-2.729034423828125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.149,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,814.3223,847.76556,810.696,810.696,741.39197,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.151,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,823.9927,827.619,814.3223,803.8461,809.89014,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.151,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,795.38464,836.8865,806.6667,796.99634,682.5641,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.152,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,817.5458,829.2308,821.978,804.65204,777.25275,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.153,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,806.26373,827.619,826.4103,803.44324,617.28937,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.154,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,819.15753,819.5604,837.6923,815.9341,774.0293,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.154,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,801.4286,803.0403,841.31866,812.71063,1041.5751,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.155,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,802.6374,804.65204,852.6007,806.6667,934.7985,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.156,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,797.3993,811.9048,859.0476,810.696,660.80585,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.157,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,796.5934,807.0696,850.58606,814.7253,697.47253,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.157,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,814.3223,810.293,841.7216,810.696,769.59705,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.158,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.9341,818.3516,833.663,814.3223,724.4689,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.225,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,818.3516,817.5458,835.2747,831.6484,655.16486,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.227,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,817.5458,802.23444,828.4249,823.9927,722.0513,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.228,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,810.696,794.9817,824.7985,818.7546,771.2088,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.229,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,810.696,798.60803,819.15753,824.3956,755.89746,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.230,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,824.3956,795.38464,815.12823,823.1868,803.8461,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.231,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,825.2015,785.31134,819.5604,818.7546,998.86444,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.232,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,790.54944,778.86444,816.7399,814.7253,1185.4213,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.233,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,780.07324,781.685,823.5897,809.4872,1025.0549,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.233,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,815.9341,777.25275,825.2015,821.1722,854.61536,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.236,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,830.4396,761.9414,815.12823,816.337,926.7399,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.237,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,807.47253,758.315,836.8865,800.2198,718.022,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.237,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,811.9048,755.89746,821.978,800.2198,894.90845,-0.18475341796875,0.08184814453125,0.97137451171875,4.044952392578125,-9.55535888671875,-4.538421630859375,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.276,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,806.6667,753.8828,827.2161,802.6374,738.97437,-0.17840576171875,0.08026123046875,0.9658203125,2.519683837890625,-2.1832275390625,-4.029998779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.278,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,813.1135,746.63007,818.7546,825.6044,821.5751,-0.17840576171875,0.08026123046875,0.9658203125,2.519683837890625,-2.1832275390625,-4.029998779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.282,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,828.8278,745.82416,824.7985,826.8132,801.8315,-0.17840576171875,0.08026123046875,0.9658203125,2.519683837890625,-2.1832275390625,-4.029998779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:30:03.283,1.4032218,1.0992833,0.7775904,1.3572656,1.1795574,1.3280318,0.72274023,1.0880907,0.5456316,1.2434151,0.7053403,0.7128283,0.87801015,1.0184608,0.498047,0.7772043,0.72788393,0.5184127,0.18809476,0.4477869,828.022,747.4359,823.1868,803.8461,681.75824,-0.17840576171875,0.08026123046875,0.9658203125,2.519683837890625,-2.1832275390625,-4.029998779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
