TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:57.639,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,863.0769,782.8938,790.14655,1045.2014,920.696,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.642,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,830.0366,805.8608,822.7839,1074.2124,1068.5714,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.644,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,761.9414,777.25275,844.5421,747.4359,802.6374,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.644,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,757.9121,796.1905,832.0513,516.1539,614.4689,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.645,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,792.5641,815.12823,801.02563,627.76556,672.49084,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.646,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,856.2271,796.5934,814.7253,964.21246,741.39197,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.673,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,894.10254,788.5348,837.28937,1112.8938,812.71063,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.674,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,727.6923,817.5458,808.2784,512.1245,762.74725,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.674,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,806.6667,781.685,807.0696,805.05493,792.96704,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.675,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,779.2674,831.6484,830.0366,606.4103,668.0586,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.676,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,845.34796,815.5311,828.8278,971.06226,743.8095,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.677,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,860.65936,810.293,826.0073,1143.5165,910.2198,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.678,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,794.57874,809.4872,812.3077,860.2564,1120.1465,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.678,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,743.4066,794.57874,814.3223,555.64105,1130.2197,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.679,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,796.99634,794.17584,828.022,618.9011,820.3663,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.680,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,842.9304,798.60803,807.8755,915.4579,815.9341,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.681,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,843.73627,799.41394,800.6227,1125.3846,903.36993,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.682,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,815.12823,826.0073,814.7253,902.96704,776.4469,-0.21441650390625,0.1834716796875,0.94384765625,2.0635986328125,-3.648681640625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.729,0.5257165,0.24004628,0.41395724,1.4751397,0.38718623,0.49653944,0.34284237,0.7776023,0.8041954,0.20000175,0.42086336,1.0676577,1.044462,1.1587977,0.7542752,1.3917617,1.0570141,1.1180006,0.649302,1.2888738,790.54944,801.02563,826.8132,580.6227,638.6447,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.730,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,812.3077,748.24176,815.9341,592.71063,701.0989,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.734,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,854.21246,814.3223,814.7253,1106.4469,822.7839,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.734,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,839.707,782.0879,799.41394,846.1539,810.293,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.735,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,813.5165,807.0696,818.7546,920.293,743.00366,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.735,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,759.5238,802.6374,814.3223,575.78754,839.707,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.736,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,791.3553,819.15753,817.5458,552.01465,952.9304,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.736,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,855.0183,828.4249,819.15753,817.1429,815.9341,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.737,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,875.16486,818.3516,810.696,1105.641,786.52014,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.737,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,822.381,798.60803,799.81683,990.40295,849.3773,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.738,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,764.7619,789.7436,818.3516,651.53845,971.8681,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.738,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,799.011,820.7692,826.0073,552.8205,770.80585,-0.2130126953125,0.18505859375,0.94805908203125,2.04864501953125,-3.431854248046875,0.545806884765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.799,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,863.47986,834.4689,818.7546,807.0696,730.9158,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.800,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,812.3077,793.36993,798.20514,1002.49084,904.17584,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.800,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,871.13556,806.6667,808.2784,1103.2234,948.0952,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.801,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,755.89746,802.6374,788.93774,644.68866,742.6007,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.801,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,779.2674,795.78754,800.2198,518.1685,678.93774,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.802,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,827.2161,796.99634,812.3077,742.1978,829.2308,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.803,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,856.2271,815.9341,794.9817,1064.9451,964.61536,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.803,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,836.08057,828.022,805.4579,1056.8865,835.2747,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.804,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,784.90845,842.9304,826.8132,721.6484,704.7253,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.804,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,763.1502,814.7253,804.2491,530.2564,819.9634,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.805,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,873.5531,793.7729,811.0989,1023.0403,728.9011,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.805,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,790.9524,770.0,801.4286,693.8461,814.7253,-0.2161865234375,0.18310546875,0.94525146484375,2.056121826171875,-3.491668701171875,0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.833,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,875.16486,839.707,800.6227,1076.227,802.23444,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.834,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,774.0293,830.4396,813.91943,741.39197,869.92676,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.835,0.5257165,0.24004628,0.39503866,1.4751397,0.38718623,0.49653944,0.32353732,0.7776023,0.8041954,0.20000175,0.43845084,1.0676577,1.044462,1.1587977,0.7723392,1.3917617,1.0570141,1.1180006,0.66293186,1.2888738,745.0183,795.78754,796.99634,502.05127,733.73627,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.836,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,792.96704,803.8461,790.54944,646.7033,672.8938,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.840,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,836.8865,815.12823,809.4872,984.7619,766.3736,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.841,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,838.49817,813.91943,813.91943,1097.9854,877.5824,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.841,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,784.5055,809.4872,813.1135,778.46155,868.315,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.842,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,745.82416,799.41394,807.0696,501.64835,743.8095,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.842,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,792.96704,791.75824,801.02563,610.4396,756.30035,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.843,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,867.50916,788.93774,806.26373,955.34796,957.3626,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.844,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,851.39197,793.36993,813.91943,1114.9084,835.6777,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:15:57.846,0.5257165,0.24004628,0.37642524,1.4751397,0.38718623,0.49653944,0.31232643,0.7776023,0.8041954,0.20000175,0.4424137,1.0676577,1.044462,1.1587977,0.789018,1.3917617,1.0570141,1.1180006,0.66732883,1.2888738,770.0,801.4286,823.9927,828.8278,703.5165,-0.21173095703125,0.18255615234375,0.9517822265625,2.27294921875,-3.93280029296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
