TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:43:50.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,807.8755,804.65204,806.26373,704.7253,-0.02490234375,0.0172119140625,0.994140625,1.876678466796875,-3.5589599609375,0.49346923828125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,858.6447,859.0476,829.6337,765.16486,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,834.4689,833.2601,789.7436,706.7399,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,781.28204,806.6667,764.7619,690.6227,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,764.7619,828.4249,786.52014,753.0769,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,751.4652,806.6667,817.1429,805.8608,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,823.1868,789.34064,833.2601,886.4469,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,844.1392,786.1172,789.34064,860.2564,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,808.2784,772.01465,776.4469,898.93774,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,795.78754,783.69965,818.7546,1103.6263,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,799.41394,821.1722,846.55676,848.5714,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,796.5934,847.3626,835.6777,679.34064,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,773.6264,845.34796,799.41394,733.73627,-0.02484130859375,0.01898193359375,0.98748779296875,2.280426025390625,-3.529052734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,732.9304,816.337,775.2381,680.54944,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,744.21246,776.8498,786.52014,635.82416,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,772.01465,755.89746,796.1905,649.92676,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,793.36993,767.1795,818.7546,721.2454,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,801.02563,799.81683,837.28937,743.8095,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,812.71063,842.1245,804.2491,711.1722,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,812.71063,860.2564,771.2088,737.76556,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,769.19415,836.08057,788.93774,1000.07324,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,753.47986,814.7253,843.73627,983.1502,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,745.42126,813.1135,835.6777,768.3883,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,786.1172,780.4762,800.6227,790.14655,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,826.8132,771.6117,796.1905,841.31866,-0.025634765625,0.02008056640625,0.990966796875,2.205657958984375,-3.835601806640625,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,830.0366,786.1172,794.17584,762.74725,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,795.78754,795.78754,802.23444,670.07324,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,747.8388,827.2161,815.12823,793.7729,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,809.4872,811.50183,813.91943,836.4835,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,832.4542,785.7143,771.2088,643.0769,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,781.28204,826.8132,770.0,666.04395,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,763.1502,840.9158,812.3077,903.7729,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,747.03296,831.2454,819.9634,971.06226,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.9817,840.10986,803.44324,757.1062,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,817.1429,813.1135,793.7729,692.23444,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,806.26373,733.73627,795.38464,669.67035,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,838.0952,751.8681,803.44324,675.7143,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,826.0073,814.7253,811.9048,701.0989,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,780.07324,812.3077,788.5348,707.9487,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,758.71796,831.2454,795.38464,830.84247,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,750.65936,802.6374,815.12823,687.8022,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,738.5714,840.10986,829.6337,761.53845,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,821.1722,819.9634,820.7692,799.81683,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,835.6777,787.326,811.9048,1039.1575,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,799.81683,743.8095,772.8205,969.45056,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,796.99634,771.2088,781.28204,655.9707,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,788.5348,800.6227,830.0366,760.7326,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,770.40295,848.5714,836.4835,833.663,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,755.89746,849.3773,800.2198,735.7509,-0.0242919921875,0.01715087890625,0.98797607421875,2.25799560546875,-3.54400634765625,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,765.16486,846.55676,788.93774,717.2161,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,788.5348,831.6484,803.44324,731.31866,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,818.3516,782.8938,840.10986,789.7436,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,833.2601,772.4176,830.0366,790.9524,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,831.6484,780.87915,794.9817,733.3333,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,828.4249,788.93774,789.7436,889.67035,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,802.6374,817.5458,774.43225,947.28937,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,780.87915,830.4396,789.7436,873.5531,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,797.3993,819.15753,847.3626,844.1392,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.8608,793.36993,843.73627,956.1539,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,808.68134,786.52014,787.72894,992.8205,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,823.5897,804.65204,784.5055,688.20514,-0.0223388671875,0.0205078125,0.98773193359375,1.712188720703125,-3.656158447265625,0.19439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,826.4103,814.3223,802.6374,678.5348,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,823.1868,815.9341,800.2198,828.4249,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,815.5311,785.31134,785.7143,780.87915,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,796.5934,806.6667,776.04395,651.9414,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,807.8755,815.9341,799.011,744.21246,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,824.7985,796.1905,827.2161,942.4542,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,738.5714,827.619,836.4835,964.61536,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,765.16486,812.71063,833.663,835.6777,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,868.315,757.9121,799.011,832.8571,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,848.97437,777.25275,776.8498,1160.4396,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:43:50.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,831.2454,834.0659,773.6264,1048.022,-0.02587890625,0.01708984375,0.98663330078125,2.0635986328125,-3.7982177734375,0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
