TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:05.698,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,815.12823,718.022,831.6484,791.75824,996.8498,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.699,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,811.50183,1104.4323,943.2601,802.6374,689.81683,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.700,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,800.2198,864.2857,790.9524,794.9817,684.9817,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.722,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,800.2198,766.3736,819.9634,772.8205,767.98535,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.723,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,798.20514,946.8865,911.8315,792.96704,787.326,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.723,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,801.02563,857.8388,812.71063,798.60803,784.5055,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.724,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,810.293,589.4872,703.5165,796.99634,855.42126,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.724,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,803.8461,641.06226,801.4286,810.696,933.5897,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.725,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,820.3663,889.67035,855.0183,796.5934,852.6007,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.725,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,806.6667,841.7216,856.2271,810.696,886.04395,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.726,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,824.3956,749.0476,776.04395,780.87915,895.7143,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.726,0.7295303,-0.54033375,1.2582589,0.70300984,0.45950848,0.20195955,0.6032951,0.17784154,0.49952617,0.63649434,-0.014264201,0.2854551,0.6481444,0.9428554,-0.12750226,0.49969813,0.4564541,0.78567064,-0.44645023,0.3031665,819.15753,487.14285,685.78754,795.38464,1053.663,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.727,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,795.78754,989.59705,931.1722,807.8755,841.31866,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.730,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,786.52014,1066.9597,896.1172,790.9524,640.2564,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.731,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,792.1612,726.08057,769.19415,783.2967,769.59705,-0.48065185546875,0.06915283203125,0.8721923828125,2.429962158203125,-3.5589599609375,-0.740203857421875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.731,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,797.3993,849.3773,852.6007,786.9231,799.41394,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.732,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,799.81683,782.49084,771.2088,785.31134,648.71796,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.732,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,801.8315,925.12823,849.3773,786.9231,709.9634,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.733,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,790.54944,664.0293,747.03296,778.46155,681.3553,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.733,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,796.1905,831.2454,854.61536,784.10254,726.08057,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.734,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,789.7436,770.80585,792.96704,782.49084,820.3663,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.734,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,782.8938,716.0073,750.65936,782.0879,789.7436,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.734,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,787.326,492.38095,653.95605,774.83514,901.75824,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.735,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,786.52014,577.8022,781.28204,780.07324,1115.3114,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.735,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,796.99634,1216.8499,1017.8022,784.5055,839.707,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.736,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,794.57874,1020.6227,827.619,782.0879,763.5531,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.736,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,787.326,729.304,747.03296,788.93774,876.77655,-0.482666015625,0.07061767578125,0.861328125,2.100982666015625,-2.6318359375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.811,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,771.6117,857.03296,836.08057,778.86444,761.9414,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.812,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,785.31134,870.7326,833.2601,778.46155,701.0989,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.813,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,811.9048,737.76556,772.4176,794.17584,695.05493,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.814,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,792.96704,741.39197,801.4286,794.9817,723.2601,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.814,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,778.46155,832.0513,822.7839,780.87915,732.52747,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.815,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,788.5348,757.50916,770.40295,773.22345,750.65936,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.816,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,793.7729,634.61536,730.10986,784.5055,806.26373,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.817,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,795.78754,998.46155,926.337,794.57874,912.6374,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.817,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,792.1612,533.0769,744.21246,794.17584,1022.6374,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.818,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,797.3993,980.32965,811.50183,787.326,752.674,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.819,0.7292913,-0.54033375,1.2582589,0.7339028,0.45639658,0.20195955,0.6032951,0.24714854,0.49952617,0.63649434,-0.014264201,0.29330727,0.65831894,0.9428554,-0.12750226,0.51023936,0.4489502,0.78567064,-0.44645023,0.3344262,796.1905,712.381,736.1539,773.6264,834.0659,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.819,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,777.25275,872.3443,878.3883,780.4762,806.6667,-0.49407958984375,0.05767822265625,0.8499755859375,1.248626708984375,-6.41510009765625,1.39068603515625,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.871,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,782.49084,1033.5165,922.71063,796.5934,728.0952,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.872,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,794.57874,894.90845,820.3663,800.6227,742.1978,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.873,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,790.14655,651.53845,714.7985,790.14655,786.1172,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.873,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,799.81683,788.1319,806.26373,797.8022,743.8095,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.874,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,810.293,888.86444,847.76556,790.9524,727.28937,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.875,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,786.1172,737.3626,766.3736,788.1319,814.7253,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.875,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,783.2967,485.53113,673.2967,793.36993,1041.1721,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.876,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,802.23444,730.5128,858.24176,778.86444,1014.9817,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.877,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,789.7436,1138.2784,943.2601,772.4176,725.6777,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.879,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,787.326,887.6557,775.64105,778.0586,704.3223,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.880,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,807.47253,740.989,785.31134,782.0879,801.8315,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.881,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,797.8022,864.68866,849.7802,781.685,728.0952,-0.4759521484375,0.06390380859375,0.85791015625,2.6019287109375,-2.818756103515625,1.398162841796875,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:05.904,0.73894435,-0.54033375,1.2582589,0.74658597,0.4415887,0.20195955,0.6032951,0.3062635,0.49952617,0.63649434,-0.014264201,0.29330727,0.67633,0.9428554,-0.12750226,0.5273705,0.44380468,0.78567064,-0.44645023,0.3770293,777.6557,810.696,786.52014,782.8938,765.9707,-0.476806640625,0.074462890625,0.86151123046875,2.429962158203125,-2.056121826171875,1.24114990234375,1.0,1.0,2.0,1.0,1.0,100.0,event
