TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:09.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.4579,894.5055,831.2454,1142.7106,746.2271,-0.215087890625,0.05877685546875,0.9697265625,2.332763671875,-3.416900634765625,0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,861.4652,823.5897,756.7033,763.5531,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.56778,531.06226,789.34064,0.0,772.8205,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.69965,381.97803,800.6227,2.014652,770.0,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.18317,770.40295,848.5714,80.18315,672.0879,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,927.1429,820.3663,1243.4432,689.81683,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9597,439.59708,758.315,1011.75824,923.5165,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.24176,123.69963,755.09155,13.699634,973.8828,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6667,995.2381,847.76556,362.63736,640.2564,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7033,550.40295,826.4103,0.0,700.696,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,622.52747,778.46155,1465.4579,844.1392,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3443,405.348,793.7729,128.13187,922.71063,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.84616,847.76556,851.39197,966.63007,778.86444,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0696,897.326,822.7839,0.0,681.3553,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.61536,738.97437,802.6374,554.0293,749.45056,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.2601,854.21246,820.3663,1615.348,900.9524,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1502,678.5348,802.6374,1416.3004,842.9304,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.1172,924.3223,809.4872,31.831501,908.20514,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.60803,184.54213,815.9341,530.65936,1110.4762,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.52014,231.28206,780.07324,197.83882,1040.7693,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.67035,828.022,874.35895,1647.5824,851.39197,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.21246,882.8205,809.0842,81.391945,772.8205,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9341,501.24542,782.49084,1041.1721,821.1722,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.21613,627.76556,821.1722,9.67033,700.696,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,918.2784,830.4396,0.0,548.7912,-0.224853515625,0.0595703125,0.96002197265625,2.40753173828125,-1.86920166015625,-0.179443359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.2674,824.7985,787.72894,832.8571,694.2491,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.57874,699.4872,784.90845,164.79854,863.0769,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0989,784.90845,843.3333,830.84247,712.381,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.24176,853.8095,850.18317,0.0,579.41394,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,727.28937,798.60803,0.0,671.28204,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.89014,544.35895,782.8938,660.0,865.89746,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.4652,553.6264,788.1319,108.388275,943.2601,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,570.9524,788.1319,1108.4615,898.93774,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.48718,380.3663,766.77655,87.03297,862.674,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0366,0.0,749.85345,0.0,999.2674,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,363.84616,842.9304,666.04395,929.9634,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3114,963.8095,855.0183,22.564102,749.45056,-0.22235107421875,0.064697265625,0.96307373046875,2.250518798828125,-2.878570556640625,0.052337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,779.2674,807.0696,1644.359,803.8461,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8498,760.32965,823.5897,599.9634,739.7802,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.80585,942.4542,813.5165,0.0,596.7399,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,970.65936,801.4286,981.13556,679.34064,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8425,829.6337,802.23444,66.48351,858.24176,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,661.6117,788.5348,1589.1575,905.38464,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.56042,599.9634,802.23444,1622.6007,912.6374,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4286,761.9414,831.6484,1630.2565,794.17584,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,373.51648,788.93774,1636.3004,942.4542,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,786.1172,837.28937,48.754578,880.0,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.2014,273.58975,810.293,1580.6959,1057.2894,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8095,735.7509,797.3993,1409.8535,849.7802,-0.2252197265625,0.06787109375,0.95428466796875,1.951446533203125,-3.028106689453125,-0.112152099609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.80585,571.3553,794.57874,218.79121,813.91943,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,855.0183,824.3956,782.49084,788.93774,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1501,1091.9414,820.7692,53.186813,787.326,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,838.9011,802.6374,39.89011,838.49817,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.65204,674.5055,783.2967,989.59705,834.0659,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3077,634.61536,772.8205,0.0,776.04395,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.6593,490.76923,777.6557,1425.1648,876.3736,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,642.27106,799.41394,217.98535,728.49817,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.98535,169.6337,786.52014,8.864469,1051.6483,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.83514,583.44324,865.09155,583.0403,731.31866,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1539,966.63007,853.4066,0.0,608.8278,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,828.8278,837.28937,22.564102,719.2308,-0.22259521484375,0.05889892578125,0.9637451171875,2.51220703125,-3.252410888671875,0.52337646484375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.8169,842.9304,822.381,1067.3627,746.63007,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.2307,821.978,802.23444,107.98535,792.1612,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.1905,786.9231,815.12823,665.2381,740.989,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,584.65204,807.8755,0.0,711.1722,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6374,587.8755,803.44324,0.0,719.6337,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2711,784.5055,805.4579,868.315,744.61536,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7766,630.989,798.20514,180.51282,856.63007,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,540.32965,830.0366,877.1795,832.4542,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3956,711.1722,833.2601,0.0,665.2381,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,954.1392,821.5751,0.0,553.6264,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:10.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.2638,970.65936,811.9048,706.337,657.1795,-0.22576904296875,0.058349609375,0.9647216796875,2.220611572265625,-2.639312744140625,1.33087158203125,1.0,2.0,4.0,1.0,4.0,100.0,event
