TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:20.533,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,798.20514,797.8022,800.6227,801.02563,710.7692,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.533,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,791.3553,801.02563,801.02563,809.4872,676.52014,-0.3173828125,0.042236328125,0.95538330078125,3.289794921875,1.622467041015625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.559,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,790.14655,801.02563,797.8022,795.78754,826.0073,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.560,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,788.93774,802.23444,803.0403,800.2198,780.4762,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.561,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,806.26373,802.6374,803.0403,813.91943,747.4359,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.561,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,807.8755,801.8315,805.8608,808.2784,712.7839,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.562,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,800.6227,800.2198,799.41394,815.12823,799.41394,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.562,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,801.02563,798.20514,797.8022,818.7546,844.1392,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.563,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,794.9817,797.8022,802.23444,814.3223,898.1319,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.564,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,789.7436,797.3993,800.6227,797.3993,953.73627,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.564,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,782.49084,798.60803,797.3993,794.57874,910.6227,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.565,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,783.69965,806.6667,807.47253,801.02563,737.76556,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.565,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,782.8938,803.0403,808.68134,791.3553,637.8388,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.566,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,778.46155,794.9817,802.6374,787.326,801.4286,-0.327880859375,0.03826904296875,0.922607421875,1.79443359375,-3.46923828125,1.622467041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.592,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,785.31134,799.011,806.26373,800.2198,994.43225,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.593,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,794.9817,802.23444,804.2491,801.02563,792.96704,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.594,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,794.9817,799.011,796.5934,796.99634,678.5348,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.595,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,792.5641,800.2198,796.5934,800.6227,737.76556,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.595,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,788.1319,809.0842,799.81683,795.78754,785.7143,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.596,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,788.1319,807.0696,797.8022,788.93774,793.36993,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.596,1.8091751,0.4131103,0.723936,1.0352073,1.3645707,0.15739886,0.35736543,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.045982827,0.16177103,0.7795847,0.4647253,-0.28939983,-0.2860988,0.8802359,786.9231,801.8315,800.2198,786.9231,792.96704,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.597,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,786.52014,802.23444,803.44324,792.5641,898.1319,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.602,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,793.36993,803.8461,799.011,795.78754,937.619,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.602,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,794.57874,800.6227,799.41394,789.34064,818.7546,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.603,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,790.9524,801.4286,799.81683,788.93774,766.3736,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.603,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,793.36993,807.0696,801.8315,794.57874,801.4286,-0.33160400390625,0.04302978515625,0.94451904296875,2.564544677734375,-4.478607177734375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.649,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,790.9524,807.47253,804.2491,803.0403,838.0952,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.650,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,794.57874,805.8608,804.65204,792.1612,803.44324,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.650,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,807.8755,802.23444,801.4286,796.1905,788.1319,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.650,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,800.6227,802.6374,800.2198,801.4286,774.83514,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.651,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,790.9524,801.02563,803.44324,789.34064,701.50183,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.651,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,791.3553,795.78754,805.8608,795.78754,728.0952,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.651,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,794.57874,797.3993,802.23444,802.23444,928.3516,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.652,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,803.44324,803.8461,801.4286,804.65204,1059.3041,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.652,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,801.4286,808.68134,807.0696,803.44324,861.8681,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.652,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,803.0403,807.8755,804.65204,803.44324,662.8205,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.652,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,802.23444,805.05493,796.99634,805.05493,751.4652,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.653,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,794.57874,796.99634,793.7729,799.011,865.09155,-0.31646728515625,0.045166015625,0.9326171875,2.22808837890625,-5.69732666015625,0.73272705078125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.679,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,802.23444,793.7729,798.20514,796.5934,831.2454,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.680,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,798.60803,796.5934,801.4286,793.36993,710.3663,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.681,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,792.1612,799.41394,805.4579,793.7729,819.15753,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.681,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,799.81683,800.6227,804.2491,805.05493,898.93774,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.682,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,802.6374,805.05493,802.23444,796.5934,727.28937,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.682,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,806.6667,804.65204,801.02563,794.57874,796.1905,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.683,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,804.65204,804.65204,797.8022,810.696,988.3883,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.683,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,792.96704,801.8315,794.57874,799.41394,895.31134,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.684,1.8091751,0.37087494,0.7312706,1.0352073,1.3645707,0.17049746,0.36137375,0.32028785,1.198147,0.24786004,0.18925215,0.35531324,0.6547925,-0.050496727,0.15785736,0.7795847,0.4647253,-0.2967532,-0.30154282,0.8802359,788.93774,797.8022,797.8022,790.54944,650.32965,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.684,1.8091751,0.33340296,0.72838813,0.97787195,1.3645707,0.17813726,0.35605904,0.27694678,1.198147,0.24962987,0.1904905,0.30439383,0.6547925,-0.049215432,0.15729123,0.77937776,0.4647253,-0.2951958,-0.3123411,0.84117156,798.60803,802.23444,802.6374,800.6227,682.96704,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.687,1.8091751,0.33340296,0.72838813,0.97787195,1.3645707,0.17813726,0.35605904,0.27694678,1.198147,0.24962987,0.1904905,0.30439383,0.6547925,-0.049215432,0.15729123,0.77937776,0.4647253,-0.2951958,-0.3123411,0.84117156,796.99634,805.4579,796.99634,809.0842,864.68866,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.687,1.8091751,0.33340296,0.72838813,0.97787195,1.3645707,0.17813726,0.35605904,0.27694678,1.198147,0.24962987,0.1904905,0.30439383,0.6547925,-0.049215432,0.15729123,0.77937776,0.4647253,-0.2951958,-0.3123411,0.84117156,798.60803,804.65204,786.9231,799.011,867.1062,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.765,1.8091751,0.33340296,0.72838813,0.97787195,1.3645707,0.17813726,0.35605904,0.27694678,1.198147,0.24962987,0.1904905,0.30439383,0.6547925,-0.049215432,0.15729123,0.77937776,0.4647253,-0.2951958,-0.3123411,0.84117156,800.2198,800.6227,790.14655,788.5348,729.707,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.766,1.8091751,0.33340296,0.72838813,0.97787195,1.3645707,0.17813726,0.35605904,0.27694678,1.198147,0.24962987,0.1904905,0.30439383,0.6547925,-0.049215432,0.15729123,0.77937776,0.4647253,-0.2951958,-0.3123411,0.84117156,795.78754,800.6227,796.99634,793.7729,716.0073,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:32:20.767,1.8091751,0.33340296,0.72838813,0.97787195,1.3645707,0.17813726,0.35605904,0.27694678,1.198147,0.24962987,0.1904905,0.30439383,0.6547925,-0.049215432,0.15729123,0.77937776,0.4647253,-0.2951958,-0.3123411,0.84117156,797.8022,803.44324,799.41394,792.1612,724.4689,-0.31427001953125,0.04248046875,0.93438720703125,1.42059326171875,-5.644989013671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
