TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:26.820,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,751.06226,800.6227,824.3956,790.9524,817.5458,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.821,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,676.52014,636.63007,678.5348,784.90845,748.6447,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.823,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,748.6447,249.41393,365.4579,805.8608,1010.9524,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.825,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,885.64105,336.84982,462.96704,810.293,1058.9011,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.827,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,929.9634,1170.1099,1197.9121,807.8755,748.6447,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.829,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,797.8022,944.0659,967.4359,809.89014,709.5604,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.830,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,682.1612,666.8498,717.619,800.2198,707.1429,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.855,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,734.1392,960.58606,967.8388,796.1905,669.2674,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.856,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,877.1795,1158.8279,1143.1135,804.65204,697.0696,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.857,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,923.91943,984.7619,1014.57874,813.1135,780.87915,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.858,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,798.20514,814.3223,846.1539,800.6227,767.1795,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.862,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,674.5055,760.32965,755.4945,782.49084,707.1429,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.863,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,723.663,659.19415,676.9231,797.8022,738.1685,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.865,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,853.4066,465.78754,574.9817,818.3516,942.8571,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.865,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,916.26373,40.695972,225.64102,822.381,1147.1428,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.866,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,841.7216,533.0769,614.0659,806.26373,893.2967,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.867,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,703.91943,1001.28204,997.6557,785.7143,670.87915,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.868,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,703.1135,795.78754,829.2308,786.52014,673.69965,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.868,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,844.1392,932.7839,967.03296,793.7729,723.663,-0.21026611328125,0.09320068359375,0.9627685546875,1.727142333984375,-6.347808837890625,-0.590667724609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.870,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,941.6484,1213.2234,1213.6263,807.0696,728.9011,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.870,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,857.8388,1092.3444,1096.7766,805.8608,744.61536,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.871,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,711.1722,796.99634,826.8132,789.7436,783.2967,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.872,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,711.978,850.989,881.2088,792.96704,716.8132,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.873,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,841.7216,1021.8315,1045.2014,811.0989,719.6337,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.873,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,931.978,919.89014,973.8828,821.5751,815.9341,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.874,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,851.39197,354.57877,454.10257,812.71063,1073.4066,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.875,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,715.2015,163.58974,258.27838,793.7729,1000.07324,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.875,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,706.337,716.8132,747.03296,788.93774,649.5238,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.876,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,811.9048,861.06226,898.5348,799.41394,699.0842,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.877,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,922.3077,664.0293,784.5055,811.9048,801.4286,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.877,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,888.0586,864.2857,940.84247,805.4579,690.2198,-0.2119140625,0.09405517578125,0.956298828125,1.353302001953125,-5.2935791015625,-0.01495361328125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.927,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,742.6007,1020.6227,1033.9194,783.2967,663.22345,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.928,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,704.7253,808.2784,849.7802,786.9231,767.1795,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.929,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,802.6374,770.40295,834.0659,807.8755,815.9341,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.930,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,931.1722,1099.1941,1123.37,822.381,790.9524,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.931,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,921.9048,1172.1245,1164.4689,817.9487,786.1172,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.932,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,757.50916,569.7436,645.09155,798.60803,905.78754,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.936,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,689.81683,171.64835,298.1685,795.38464,961.39197,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.938,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,782.49084,705.12823,746.63007,802.6374,819.9634,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.939,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,918.68134,1138.2784,1141.0989,812.71063,705.9341,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.940,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,917.47253,672.49084,786.9231,813.91943,875.56775,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.941,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,767.1795,290.51282,466.99634,796.5934,1033.9194,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.942,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,702.3077,742.1978,790.54944,790.54944,856.2271,-0.2188720703125,0.0927734375,0.96343994140625,1.218719482421875,-5.959014892578125,0.0299072265625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.992,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,770.80585,959.3773,967.03296,803.8461,710.3663,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.994,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,893.2967,739.7802,827.2161,820.7692,850.18317,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.994,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,928.7546,755.89746,850.989,820.3663,839.707,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.995,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,803.44324,972.27106,1003.69965,805.05493,669.2674,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.996,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,703.1135,851.79486,881.2088,800.2198,671.685,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.996,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,752.674,574.57874,653.5531,806.26373,831.6484,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.997,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,894.10254,600.3663,689.41394,821.5751,916.26373,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.998,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,943.663,973.0769,1016.99634,825.6044,825.2015,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.999,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,814.7253,971.06226,1009.34064,811.0989,834.4689,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:26.999,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,696.26373,379.96338,495.20148,802.23444,977.50916,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:27.000,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,739.3773,491.97803,600.7692,804.65204,865.4945,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:27.001,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,884.43225,993.6264,1028.6813,820.7692,755.4945,-0.2088623046875,0.090576171875,0.96295166015625,1.435546875,-3.566436767578125,0.261688232421875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:27.026,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,934.7985,899.34064,965.0183,830.0366,838.9011,-0.21697998046875,0.0906982421875,0.9625244140625,0.964508056640625,-3.99261474609375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,80.0,event
09:46:27.027,0.07719078,0.0,0.0134040015,-0.4252124,-0.27532855,0.0,0.09750599,-0.3806101,-0.10524235,0.0,0.13172744,0.0156031735,0.41822788,0.0,0.27060157,0.10521135,0.2349969,0.0,-0.21058203,-0.23150948,824.3956,632.1978,747.4359,813.1135,913.44324,-0.21697998046875,0.0906982421875,0.9625244140625,0.964508056640625,-3.99261474609375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,80.0,event
