TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:29:26.303,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,811.50183,807.0696,804.65204,811.0989,862.27106,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.303,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,797.8022,799.41394,804.2491,805.4579,822.381,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.304,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,794.9817,808.68134,806.6667,793.36993,641.8681,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.304,1.0528098,0.6436252,0.75354135,0.9570402,0.48720473,0.00429642,0.59931886,0.45647913,0.84944093,-0.21812557,0.5687433,0.35954162,0.7397086,0.34212816,0.033359535,0.28384417,0.23295362,0.33353034,0.118153796,0.06701792,800.2198,806.6667,811.9048,802.23444,710.7692,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.305,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,810.696,803.0403,815.5311,826.0073,947.6923,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.309,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,816.337,807.8755,809.4872,826.4103,760.32965,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.309,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,805.8608,813.1135,810.293,816.337,674.5055,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.364,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,788.5348,817.9487,811.50183,801.02563,737.3626,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.365,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,799.41394,811.50183,808.68134,803.0403,724.87177,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.366,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,811.9048,805.4579,806.26373,813.91943,757.9121,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.367,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,806.26373,803.0403,811.9048,813.1135,762.3443,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.368,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,806.26373,809.4872,817.1429,818.7546,811.0989,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.369,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,792.1612,812.71063,806.26373,803.8461,868.71796,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.370,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,793.36993,811.50183,803.0403,794.9817,781.685,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.371,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,806.6667,807.8755,801.02563,804.2491,711.978,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.371,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,806.6667,799.41394,796.1905,811.0989,900.9524,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.372,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,801.4286,801.4286,799.81683,807.0696,898.1319,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.373,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,788.93774,805.4579,803.0403,791.75824,695.4579,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.374,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,787.326,806.6667,809.4872,791.3553,765.16486,-0.12274169921875,0.04193115234375,0.9818115234375,2.624359130859375,-1.472930908203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.399,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,798.20514,812.71063,815.12823,798.60803,806.6667,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.401,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,811.9048,807.8755,808.2784,802.23444,781.28204,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.402,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,806.26373,799.41394,801.4286,802.23444,786.1172,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.402,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,776.04395,797.8022,806.26373,794.9817,811.9048,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.403,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,782.0879,801.8315,810.696,794.9817,804.65204,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.404,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,802.23444,802.23444,814.7253,805.8608,767.1795,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.404,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,812.3077,806.26373,807.8755,813.91943,812.3077,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.405,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,807.47253,807.47253,801.8315,813.5165,965.82416,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.405,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,794.17584,796.1905,805.4579,812.3077,1114.9084,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.406,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,799.81683,797.3993,802.6374,802.23444,726.8865,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.406,1.0528098,0.7160843,0.7546632,0.8888384,0.48720473,-0.0080741495,0.5984899,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.03131991,0.2859973,0.23295362,0.3460375,0.11476914,0.07155949,793.7729,797.3993,801.02563,806.6667,931.978,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.407,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,813.91943,806.26373,816.337,814.7253,744.61536,-0.120361328125,0.0426025390625,0.986572265625,1.443023681640625,-3.207550048828125,0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.435,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,808.2784,811.50183,813.91943,817.5458,780.07324,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.436,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,792.1612,803.44324,810.293,803.44324,718.8278,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.436,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,784.5055,801.02563,807.8755,792.96704,695.4579,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.437,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,791.75824,804.2491,806.26373,801.8315,778.0586,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.438,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,811.50183,801.4286,809.4872,814.7253,785.31134,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.438,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,807.0696,790.54944,805.8608,815.9341,823.5897,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.439,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,789.7436,790.54944,799.011,807.47253,814.3223,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.439,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,786.9231,803.44324,808.68134,804.2491,990.0,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.440,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,828.8278,801.4286,806.6667,815.12823,805.05493,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.440,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,801.02563,811.50183,808.2784,805.05493,1078.6447,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.441,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,834.0659,803.8461,820.7692,826.4103,751.4652,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.441,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,794.17584,809.0842,822.7839,799.81683,875.56775,-0.11956787109375,0.0318603515625,0.9874267578125,0.19439697265625,-4.306640625,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.492,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,757.9121,791.75824,809.0842,774.43225,814.3223,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.493,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,771.6117,790.54944,793.7729,782.0879,676.9231,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.493,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,798.20514,802.23444,797.3993,806.26373,726.4835,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.494,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,800.6227,794.17584,799.81683,806.26373,861.06226,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.494,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,786.1172,792.5641,800.6227,792.96704,783.69965,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.495,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,777.25275,792.5641,810.293,791.75824,954.1392,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.495,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,772.8205,798.20514,808.2784,792.1612,763.5531,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.496,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,787.72894,799.41394,805.8608,804.65204,1019.011,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:29:26.496,1.0528098,0.7160843,0.756248,0.8888384,0.48720473,-0.0080741495,0.59766954,0.445226,0.84944093,-0.21812557,0.5687433,0.120251074,0.7397086,0.33308473,0.0351216,0.2859973,0.23295362,0.3460375,0.11500241,0.07155949,799.81683,813.1135,808.2784,812.71063,758.71796,-0.1156005859375,0.02703857421875,0.96923828125,-0.351409912109375,-3.529052734375,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
